OBS: 55055.0000 Y MEDIUM  1.6406e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6476 
OBS: 55060.0000 H MEDIUM  1.6555e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55060.0000 Z MEDIUM  1.0171e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0183 
OBS: 55060.0000 J MEDIUM  1.4821e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6225 
OBS: 55060.0000 Y MEDIUM  1.0971e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8840 
OBS: 55065.0000 J MEDIUM  9.1003e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.8323 
OBS: 55065.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55065.0000 Y MEDIUM  1.1376e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0641 
OBS: 55065.0000 Z MEDIUM  9.5708e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1199 
END_PHOTOMETRY: 

