OBS: 55040.0000 Z MEDIUM  3.3090e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55045.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55045.0000 Z MEDIUM  2.8536e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55045.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55045.0000 Y MEDIUM  2.9348e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55050.0000 Y MEDIUM  2.8355e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55050.0000 Z MEDIUM  2.8091e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0066 
OBS: 55050.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55050.0000 H MEDIUM  2.2381e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55055.0000 Z MEDIUM  1.9063e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55055.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55055.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55055.0000 Y MEDIUM  2.4223e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55060.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3695 
OBS: 55060.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55060.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55065.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55065.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55065.0000 Y MEDIUM  1.6326e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4456 
OBS: 55065.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5139 
END_PHOTOMETRY: 

