OBS: 55020.0000 Y MEDIUM  3.0431e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55020.0000 J MEDIUM  1.9968e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55020.0000 Z MEDIUM  4.6028e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 55020.0000 H MEDIUM  1.0362e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55025.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55025.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55025.0000 J MEDIUM  1.6763e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55025.0000 Z MEDIUM  3.6996e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55030.0000 Z MEDIUM  3.1072e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7211 
OBS: 55030.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55030.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55030.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55035.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55035.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0605 
OBS: 55035.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55035.0000 Z MEDIUM  2.8168e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55040.0000 H MEDIUM  1.8075e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55040.0000 Y MEDIUM  2.4252e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55040.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55040.0000 Z MEDIUM  2.8781e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9957 
OBS: 55045.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55045.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55045.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55045.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55050.0000 Y MEDIUM  2.1187e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55050.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55050.0000 J MEDIUM  2.4880e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55050.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55055.0000 Z MEDIUM  1.3046e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55055.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55055.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55055.0000 Y MEDIUM  1.4674e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55060.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55060.0000 Z MEDIUM  1.1722e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7922 
OBS: 55060.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55060.0000 Y MEDIUM  1.4844e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6318 
OBS: 55065.0000 J MEDIUM  1.3202e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6729 
OBS: 55065.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55065.0000 Y MEDIUM  1.1614e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8249 
OBS: 55065.0000 Z MEDIUM  1.1436e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8916 
END_PHOTOMETRY: 

