OBS: 55055.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55055.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3268 
OBS: 55060.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55060.0000 Z MEDIUM  1.2651e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55060.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55060.0000 Y MEDIUM  1.4373e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55065.0000 J MEDIUM  1.4574e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6387 
OBS: 55065.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55065.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7516 
OBS: 55065.0000 Z MEDIUM  8.1788e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8492 
END_PHOTOMETRY: 

