OBS: 55020.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55020.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55020.0000 Z MEDIUM  5.2887e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55020.0000 H MEDIUM  1.0174e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8683 
OBS: 55025.0000 Y MEDIUM  2.4752e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55025.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55025.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55025.0000 Z MEDIUM  4.3350e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3926 
OBS: 55030.0000 Z MEDIUM  3.5277e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55030.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55030.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55030.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55035.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55035.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55035.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55035.0000 Z MEDIUM  3.3593e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6918 
OBS: 55040.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55040.0000 Y MEDIUM  2.8613e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55040.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55040.0000 Z MEDIUM  3.0861e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55045.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55045.0000 Z MEDIUM  2.4764e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0042 
OBS: 55045.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55045.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55050.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55050.0000 Z MEDIUM  2.1062e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55050.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55050.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55055.0000 Z MEDIUM  1.6697e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55055.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55055.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Y MEDIUM  2.1023e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55060.0000 H MEDIUM  2.1453e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55060.0000 Z MEDIUM  1.3454e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5924 
OBS: 55060.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55060.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55065.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55065.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55065.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55065.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7024 
END_PHOTOMETRY: 

