OBS: 55020.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5256 
OBS: 55020.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55020.0000 Z MEDIUM  5.9207e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55025.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7318 
OBS: 55025.0000 H MEDIUM  1.1622e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55025.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55025.0000 Z MEDIUM  4.8401e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2609 
OBS: 55030.0000 Z MEDIUM  4.1371e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55030.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55030.0000 J MEDIUM  2.5267e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55030.0000 Y MEDIUM  2.9009e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55035.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9501 
OBS: 55035.0000 Y MEDIUM  2.7519e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55035.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55035.0000 Z MEDIUM  3.7562e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55040.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55040.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8385 
OBS: 55040.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55040.0000 Z MEDIUM  3.3386e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55045.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55045.0000 Z MEDIUM  2.9195e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8637 
OBS: 55045.0000 J MEDIUM  2.9258e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55045.0000 Y MEDIUM  2.8567e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55050.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55050.0000 Z MEDIUM  2.1988e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0307 
OBS: 55050.0000 J MEDIUM  2.7239e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55050.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55055.0000 Z MEDIUM  2.0207e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2177 
OBS: 55055.0000 J MEDIUM  2.5735e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55055.0000 H MEDIUM  2.5263e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Y MEDIUM  2.4535e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55060.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55060.0000 Z MEDIUM  1.8748e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3998 
OBS: 55060.0000 J MEDIUM  1.9306e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55060.0000 Y MEDIUM  2.0624e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55065.0000 J MEDIUM  1.8328e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55065.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55065.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4667 
OBS: 55065.0000 Z MEDIUM  1.6557e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
END_PHOTOMETRY: 

