OBS: 55020.0000 Y MEDIUM  3.0528e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55020.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55020.0000 Z MEDIUM  4.7994e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3185 
OBS: 55020.0000 H MEDIUM  1.0805e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55025.0000 Y MEDIUM  2.5703e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55025.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55025.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55025.0000 Z MEDIUM  4.0237e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55030.0000 Z MEDIUM  3.1054e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7056 
OBS: 55030.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55030.0000 J MEDIUM  1.8176e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55030.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55035.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55035.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55035.0000 Z MEDIUM  3.0183e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55040.0000 H MEDIUM  1.7766e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55040.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55040.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55040.0000 Z MEDIUM  2.6631e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0041 
OBS: 55045.0000 H MEDIUM  2.2264e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55045.0000 Z MEDIUM  1.9570e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2136 
OBS: 55045.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55045.0000 Y MEDIUM  2.3339e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55050.0000 Y MEDIUM  1.8996e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55050.0000 Z MEDIUM  1.6778e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55050.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55050.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55055.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6290 
OBS: 55055.0000 J MEDIUM  1.8612e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55055.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55055.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4546 
OBS: 55060.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55060.0000 Z MEDIUM  1.2781e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8266 
OBS: 55060.0000 J MEDIUM  1.4766e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5662 
OBS: 55060.0000 Y MEDIUM  1.4584e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6960 
OBS: 55065.0000 J MEDIUM  1.2777e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7702 
OBS: 55065.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55065.0000 Y MEDIUM  9.7345e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8833 
OBS: 55065.0000 Z MEDIUM  8.8204e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9251 
END_PHOTOMETRY: 

