OBS: 55020.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5373 
OBS: 55020.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55020.0000 Z MEDIUM  6.4805e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9812 
OBS: 55020.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55025.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55025.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55025.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55025.0000 Z MEDIUM  4.9448e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55030.0000 Z MEDIUM  4.7245e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55030.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55030.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55030.0000 Y MEDIUM  2.8714e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55035.0000 J MEDIUM  2.7492e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55035.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55035.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55035.0000 Z MEDIUM  4.0330e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55040.0000 H MEDIUM  1.8269e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55040.0000 Y MEDIUM  3.0028e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55040.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55040.0000 Z MEDIUM  3.5731e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55045.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55045.0000 Z MEDIUM  3.2184e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55045.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55045.0000 Y MEDIUM  3.1025e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7887 
OBS: 55050.0000 Y MEDIUM  2.9538e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55050.0000 Z MEDIUM  2.4476e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55050.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55050.0000 H MEDIUM  2.5449e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0436 
OBS: 55055.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55055.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55055.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55055.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55060.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55060.0000 Z MEDIUM  1.7351e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55060.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55060.0000 Y MEDIUM  1.7522e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55065.0000 J MEDIUM  1.5284e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55065.0000 H MEDIUM  1.7331e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55065.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55065.0000 Z MEDIUM  1.5826e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
END_PHOTOMETRY: 

