OBS: 55035.0000 H MEDIUM  1.4935e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55035.0000 Z MEDIUM  2.7092e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55040.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55040.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55040.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55040.0000 Z MEDIUM  2.0995e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55045.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55045.0000 Z MEDIUM  1.8745e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55045.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55045.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55050.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55050.0000 Z MEDIUM  1.7313e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55050.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55050.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55055.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55055.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55055.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55055.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55060.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55060.0000 Z MEDIUM  1.3226e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8555 
OBS: 55060.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55060.0000 Y MEDIUM  1.4703e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6071 
OBS: 55065.0000 J MEDIUM  1.3512e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6326 
OBS: 55065.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55065.0000 Y MEDIUM  1.0299e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8276 
OBS: 55065.0000 Z MEDIUM  8.2842e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9806 
END_PHOTOMETRY: 

