OBS: 55020.0000 Y MEDIUM  3.6857e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55020.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55020.0000 Z MEDIUM  4.5539e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55020.0000 H MEDIUM  1.0689e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55025.0000 Y MEDIUM  3.1279e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55025.0000 H MEDIUM  1.2238e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55025.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55025.0000 Z MEDIUM  4.0686e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5002 
OBS: 55030.0000 Z MEDIUM  3.3945e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6934 
OBS: 55030.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55030.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55030.0000 Y MEDIUM  2.8111e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55035.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55035.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55035.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55035.0000 Z MEDIUM  2.8730e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55040.0000 H MEDIUM  1.6930e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55040.0000 Y MEDIUM  2.2130e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55040.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55040.0000 Z MEDIUM  2.9257e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55045.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55045.0000 Z MEDIUM  2.0531e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1314 
OBS: 55045.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55045.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55050.0000 Y MEDIUM  2.1523e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55050.0000 Z MEDIUM  2.0999e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55050.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55050.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55055.0000 Z MEDIUM  1.7505e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55055.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55055.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55060.0000 H MEDIUM  2.2293e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55060.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55060.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55060.0000 Y MEDIUM  1.6429e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55065.0000 J MEDIUM  1.6645e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55065.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55065.0000 Y MEDIUM  1.1851e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6778 
OBS: 55065.0000 Z MEDIUM  1.1437e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
END_PHOTOMETRY: 

