OBS: 55020.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55020.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55020.0000 Z MEDIUM  5.2431e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1952 
OBS: 55020.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55025.0000 Y MEDIUM  3.2390e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55025.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55025.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55025.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55030.0000 Z MEDIUM  3.4169e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55030.0000 H MEDIUM  1.4337e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55030.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55030.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55035.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55035.0000 Y MEDIUM  2.6273e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55035.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  3.4630e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55040.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55040.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55040.0000 J MEDIUM  2.1388e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55040.0000 Z MEDIUM  2.9460e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55045.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55045.0000 Z MEDIUM  2.4166e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55045.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55045.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55050.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55050.0000 Z MEDIUM  2.1032e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55050.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55050.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55055.0000 Z MEDIUM  1.7749e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55055.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55055.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55060.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55060.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55060.0000 J MEDIUM  1.9314e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55060.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55065.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5634 
OBS: 55065.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55065.0000 Y MEDIUM  1.4178e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55065.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
END_PHOTOMETRY: 

