OBS: 55020.0000 Y MEDIUM  4.2448e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 55020.0000 J MEDIUM  2.3860e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55020.0000 Z MEDIUM  6.8331e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9285 
OBS: 55020.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55025.0000 Y MEDIUM  3.3254e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6991 
OBS: 55025.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55025.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55025.0000 Z MEDIUM  5.5580e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55030.0000 Z MEDIUM  4.7203e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55030.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55030.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55030.0000 Y MEDIUM  2.9164e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55035.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55035.0000 Y MEDIUM  3.2888e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55035.0000 H MEDIUM  1.5152e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5526 
OBS: 55035.0000 Z MEDIUM  4.2903e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55040.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55040.0000 Y MEDIUM  3.1847e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55040.0000 J MEDIUM  2.9790e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55040.0000 Z MEDIUM  3.9488e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5415 
OBS: 55045.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55045.0000 Z MEDIUM  3.4678e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55045.0000 J MEDIUM  3.0036e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55045.0000 Y MEDIUM  3.0729e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55050.0000 Y MEDIUM  3.1895e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55050.0000 Z MEDIUM  2.8727e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55050.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7959 
OBS: 55050.0000 H MEDIUM  2.4456e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55055.0000 Z MEDIUM  2.4594e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55055.0000 J MEDIUM  2.6776e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55055.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55055.0000 Y MEDIUM  2.6093e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55060.0000 H MEDIUM  2.4533e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55060.0000 Z MEDIUM  1.7004e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55060.0000 Y MEDIUM  2.2083e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55065.0000 J MEDIUM  1.9249e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55065.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55065.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55065.0000 Z MEDIUM  1.6851e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3994 
END_PHOTOMETRY: 

