OBS: 55045.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55045.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55050.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55050.0000 Z MEDIUM  2.6798e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55050.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55050.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55055.0000 Z MEDIUM  2.4671e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0888 
OBS: 55055.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55055.0000 H MEDIUM  2.3753e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55055.0000 Y MEDIUM  2.6143e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55060.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55060.0000 Z MEDIUM  1.8337e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55060.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55060.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55065.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55065.0000 H MEDIUM  2.3020e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55065.0000 Y MEDIUM  2.1694e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55065.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3792 
END_PHOTOMETRY: 

