OBS: 55020.0000 Y MEDIUM  3.4343e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55020.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55020.0000 Z MEDIUM  4.6967e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55020.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55025.0000 Y MEDIUM  2.5933e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55025.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55025.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55025.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55030.0000 Z MEDIUM  3.1838e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7050 
OBS: 55030.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55030.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55030.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55035.0000 Y MEDIUM  2.1801e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55035.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.8424e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55040.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55040.0000 Y MEDIUM  2.6201e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55040.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55040.0000 Z MEDIUM  2.2922e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55045.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55045.0000 Z MEDIUM  2.2796e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2100 
OBS: 55045.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55045.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55050.0000 Y MEDIUM  2.0096e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55050.0000 Z MEDIUM  1.8842e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55050.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55050.0000 H MEDIUM  2.2196e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Z MEDIUM  1.4258e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6242 
OBS: 55055.0000 J MEDIUM  1.9019e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55055.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55055.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4482 
OBS: 55060.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55060.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55060.0000 J MEDIUM  1.5071e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5583 
OBS: 55060.0000 Y MEDIUM  1.1797e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55065.0000 J MEDIUM  1.3778e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
OBS: 55065.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55065.0000 Y MEDIUM  9.6870e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55065.0000 Z MEDIUM  9.6786e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9211 
END_PHOTOMETRY: 

