OBS: 55020.0000 Y MEDIUM  4.7476e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55020.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55020.0000 Z MEDIUM  5.8282e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55020.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55025.0000 Y MEDIUM  3.9830e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55025.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55025.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55025.0000 Z MEDIUM  4.9837e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55030.0000 Z MEDIUM  4.1252e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55030.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55030.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55030.0000 Y MEDIUM  3.3545e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55035.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55035.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55035.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55035.0000 Z MEDIUM  3.4034e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55040.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 55040.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55040.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55040.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55045.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55045.0000 Z MEDIUM  3.0328e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8745 
OBS: 55045.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55045.0000 Y MEDIUM  2.8153e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55050.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55050.0000 Z MEDIUM  2.5862e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55050.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55050.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55055.0000 Z MEDIUM  1.9935e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1818 
OBS: 55055.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55055.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55055.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55060.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55060.0000 Z MEDIUM  1.8523e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3256 
OBS: 55060.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55060.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55065.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55065.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55065.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55065.0000 Z MEDIUM  1.6830e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
END_PHOTOMETRY: 

