OBS: 55020.0000 Y MEDIUM  3.8089e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5024 
OBS: 55020.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55020.0000 Z MEDIUM  6.3737e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55020.0000 H MEDIUM  1.0664e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55025.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7330 
OBS: 55025.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55025.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55025.0000 Z MEDIUM  5.1678e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1983 
OBS: 55030.0000 Z MEDIUM  4.5898e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55030.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55030.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55030.0000 Y MEDIUM  3.0787e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55035.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55035.0000 Y MEDIUM  2.8760e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55035.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55035.0000 Z MEDIUM  3.7341e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55040.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55040.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55040.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55040.0000 Z MEDIUM  3.4686e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6486 
OBS: 55045.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55045.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8141 
OBS: 55045.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55045.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55050.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55050.0000 Z MEDIUM  2.6381e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55050.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55050.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  2.0062e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55055.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55055.0000 H MEDIUM  2.2253e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55055.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55060.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55060.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55060.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55060.0000 Y MEDIUM  1.9026e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2817 
OBS: 55065.0000 J MEDIUM  1.8853e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55065.0000 H MEDIUM  1.9135e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55065.0000 Y MEDIUM  1.4280e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4975 
OBS: 55065.0000 Z MEDIUM  1.4392e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
END_PHOTOMETRY: 

