OBS: 55020.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55020.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55020.0000 Z MEDIUM  3.1095e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55020.0000 H MEDIUM  8.5737e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.0650 
OBS: 55025.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55025.0000 H MEDIUM  9.6513e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9261 
OBS: 55025.0000 J MEDIUM  1.7911e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55025.0000 Z MEDIUM  2.7857e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55030.0000 Z MEDIUM  2.4437e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0739 
OBS: 55030.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55030.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55035.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55035.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55035.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55035.0000 Z MEDIUM  1.9535e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2556 
OBS: 55040.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55040.0000 Y MEDIUM  1.9209e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55040.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55040.0000 Z MEDIUM  1.6889e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55045.0000 H MEDIUM  1.9947e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55045.0000 Z MEDIUM  1.4211e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8081 
OBS: 55045.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55045.0000 Y MEDIUM  1.4702e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5383 
OBS: 55050.0000 Y MEDIUM  1.0791e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55050.0000 Z MEDIUM  9.9494e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0443 
OBS: 55050.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55050.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55055.0000 Z MEDIUM  7.3956e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2378 
OBS: 55055.0000 J MEDIUM  1.1608e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9138 
OBS: 55055.0000 H MEDIUM  1.0544e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9268 
OBS: 55055.0000 Y MEDIUM  8.4044e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0254 
OBS: 55060.0000 H MEDIUM  8.5988e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.1944 
OBS: 55060.0000 Z MEDIUM  7.1061e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3761 
OBS: 55060.0000 J MEDIUM  8.4648e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1857 
OBS: 55060.0000 Y MEDIUM  8.2051e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2416 
OBS: 55065.0000 J MEDIUM  7.2553e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.3737 
OBS: 55065.0000 H MEDIUM  7.3977e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3860 
OBS: 55065.0000 Y MEDIUM  6.8515e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.3936 
OBS: 55065.0000 Z MEDIUM  6.7023e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4553 
END_PHOTOMETRY: 

