OBS: 55025.0000 Y MEDIUM  3.4991e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5824 
OBS: 55025.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55025.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55025.0000 Z MEDIUM  5.6071e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55030.0000 Z MEDIUM  4.3258e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3380 
OBS: 55030.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55030.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55030.0000 Y MEDIUM  3.5711e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7153 
OBS: 55035.0000 J MEDIUM  2.7292e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55035.0000 Y MEDIUM  2.9560e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55035.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55035.0000 Z MEDIUM  4.0120e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55040.0000 H MEDIUM  1.8623e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55040.0000 Y MEDIUM  3.0486e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55040.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55040.0000 Z MEDIUM  3.8189e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6153 
OBS: 55045.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55045.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7557 
OBS: 55045.0000 J MEDIUM  2.7666e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55045.0000 Y MEDIUM  3.0886e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55050.0000 Y MEDIUM  3.1159e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55050.0000 Z MEDIUM  2.7679e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9129 
OBS: 55050.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55050.0000 H MEDIUM  2.1271e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55055.0000 Z MEDIUM  2.4195e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55055.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55055.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55055.0000 Y MEDIUM  2.6324e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55060.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55060.0000 Z MEDIUM  1.7588e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2323 
OBS: 55060.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55060.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55065.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55065.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55065.0000 Y MEDIUM  2.0843e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55065.0000 Z MEDIUM  1.8756e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
END_PHOTOMETRY: 

