OBS: 55020.0000 Y MEDIUM  4.5156e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4028 
OBS: 55020.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55020.0000 Z MEDIUM  5.9840e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0611 
OBS: 55020.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55025.0000 Y MEDIUM  3.7397e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55025.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55025.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55025.0000 Z MEDIUM  5.2208e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55030.0000 Z MEDIUM  4.2719e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55030.0000 H MEDIUM  1.2814e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55030.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55030.0000 Y MEDIUM  3.3307e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55035.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55035.0000 Y MEDIUM  3.0191e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8174 
OBS: 55035.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.7237e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5901 
OBS: 55040.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55040.0000 Y MEDIUM  2.8385e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55040.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55040.0000 Z MEDIUM  3.4174e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55045.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55045.0000 Z MEDIUM  3.0514e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8442 
OBS: 55045.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55045.0000 Y MEDIUM  2.7174e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55050.0000 Y MEDIUM  2.6020e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55050.0000 Z MEDIUM  2.4855e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9971 
OBS: 55050.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55050.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55055.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55055.0000 J MEDIUM  2.3160e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55055.0000 H MEDIUM  2.3982e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55055.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55060.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55060.0000 Z MEDIUM  1.7698e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2935 
OBS: 55060.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55060.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55065.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55065.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55065.0000 Y MEDIUM  1.6860e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55065.0000 Z MEDIUM  1.6773e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
END_PHOTOMETRY: 

