OBS: 55020.0000 Y MEDIUM  3.9077e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55020.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55020.0000 Z MEDIUM  5.3393e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55020.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55025.0000 Y MEDIUM  3.1728e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6905 
OBS: 55025.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55025.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55025.0000 Z MEDIUM  4.8232e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55030.0000 Z MEDIUM  4.2996e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55030.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55030.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55030.0000 Y MEDIUM  3.1035e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55035.0000 J MEDIUM  2.4638e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55035.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55035.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55035.0000 Z MEDIUM  3.4249e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55040.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55040.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55040.0000 J MEDIUM  2.6281e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55040.0000 Z MEDIUM  3.0157e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7961 
OBS: 55045.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55045.0000 Z MEDIUM  2.5589e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9371 
OBS: 55045.0000 J MEDIUM  2.6256e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55045.0000 Y MEDIUM  2.7399e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55050.0000 Y MEDIUM  2.6338e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55050.0000 Z MEDIUM  2.1975e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55050.0000 J MEDIUM  2.6251e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55055.0000 Z MEDIUM  2.1912e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2576 
OBS: 55055.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55055.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55055.0000 Y MEDIUM  2.1882e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55060.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55060.0000 Z MEDIUM  1.5726e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55060.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55060.0000 Y MEDIUM  1.8754e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55065.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55065.0000 H MEDIUM  1.9870e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55065.0000 Y MEDIUM  1.7114e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4133 
OBS: 55065.0000 Z MEDIUM  1.6802e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5696 
END_PHOTOMETRY: 

