OBS: 55020.0000 Y MEDIUM  4.3769e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4646 
OBS: 55020.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55020.0000 Z MEDIUM  6.1293e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55020.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55025.0000 Y MEDIUM  3.6056e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55025.0000 H MEDIUM  1.2655e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55025.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55025.0000 Z MEDIUM  5.2446e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 55030.0000 Z MEDIUM  4.1321e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55030.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55030.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55030.0000 Y MEDIUM  3.0499e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55035.0000 J MEDIUM  2.6497e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55035.0000 Y MEDIUM  3.0726e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55035.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.9824e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5510 
OBS: 55040.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55040.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55040.0000 J MEDIUM  2.7292e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55040.0000 Z MEDIUM  3.4315e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6744 
OBS: 55045.0000 H MEDIUM  2.0640e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55045.0000 Z MEDIUM  2.8056e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55045.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55045.0000 Y MEDIUM  2.8848e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55050.0000 Y MEDIUM  2.5958e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55050.0000 Z MEDIUM  2.3697e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9920 
OBS: 55050.0000 J MEDIUM  2.6848e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55050.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Z MEDIUM  1.9731e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55055.0000 J MEDIUM  2.7141e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55055.0000 H MEDIUM  2.0927e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55055.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55060.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55060.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3463 
OBS: 55060.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55060.0000 Y MEDIUM  2.0792e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55065.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55065.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55065.0000 Y MEDIUM  1.6417e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4012 
OBS: 55065.0000 Z MEDIUM  1.6137e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4975 
END_PHOTOMETRY: 

