OBS: 55005.0000 J MEDIUM  4.5594e+01  1.346e+00    0  1.000 31.688  0.91 7.642e+00  23.3284 
OBS: 55008.0000 J MEDIUM  4.2772e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4153 
OBS: 55008.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55008.0000 Y MEDIUM  7.3085e+01  1.786e+00    0  1.000 31.483  0.91 7.070e+00  22.8639 
OBS: 55008.0000 Z MEDIUM  1.0081e+02  2.082e+00    0  1.000 31.401  0.91 6.772e+00  22.4829 
OBS: 55011.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55011.0000 Y MEDIUM  6.7065e+01  1.743e+00    0  1.000 31.483  0.91 7.070e+00  22.9077 
OBS: 55011.0000 Z MEDIUM  1.0279e+02  2.095e+00    0  1.000 31.401  0.91 6.772e+00  22.5078 
OBS: 55011.0000 J MEDIUM  4.1007e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.5034 
OBS: 55014.0000 J MEDIUM  3.7856e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5917 
OBS: 55014.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55014.0000 Y MEDIUM  6.5129e+01  1.728e+00    0  1.000 31.483  0.91 7.070e+00  22.9900 
OBS: 55014.0000 Z MEDIUM  9.5786e+01  2.049e+00    0  1.000 31.401  0.91 6.772e+00  22.5638 
OBS: 55017.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55017.0000 Y MEDIUM  5.4712e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1137 
OBS: 55017.0000 J MEDIUM  3.4226e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6894 
OBS: 55017.0000 Z MEDIUM  8.5806e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6495 
OBS: 55020.0000 Y MEDIUM  4.7396e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 55020.0000 J MEDIUM  2.9565e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55020.0000 Z MEDIUM  8.0165e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7640 
OBS: 55020.0000 H MEDIUM  1.6424e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55023.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55023.0000 Z MEDIUM  7.1693e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55023.0000 Y MEDIUM  3.9518e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55023.0000 J MEDIUM  2.9771e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55026.0000 J MEDIUM  3.1570e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55026.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55026.0000 Y MEDIUM  3.6601e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5287 
OBS: 55026.0000 Z MEDIUM  6.4171e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0104 
OBS: 55029.0000 Z MEDIUM  5.5203e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1122 
OBS: 55029.0000 J MEDIUM  3.0731e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55029.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55029.0000 Y MEDIUM  3.7107e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55032.0000 Z MEDIUM  5.2893e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1868 
OBS: 55032.0000 Y MEDIUM  3.7406e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55032.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55032.0000 J MEDIUM  3.2516e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7046 
OBS: 55035.0000 J MEDIUM  3.4866e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6521 
OBS: 55035.0000 Y MEDIUM  4.0257e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5321 
OBS: 55035.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55035.0000 Z MEDIUM  5.6486e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.2492 
OBS: 55038.0000 H MEDIUM  2.0343e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55038.0000 J MEDIUM  3.3922e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6357 
OBS: 55038.0000 Y MEDIUM  3.9531e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5091 
OBS: 55038.0000 Z MEDIUM  4.9093e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3201 
OBS: 55041.0000 H MEDIUM  2.3310e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0485 
OBS: 55041.0000 J MEDIUM  3.7582e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5857 
OBS: 55041.0000 Z MEDIUM  4.0592e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4062 
OBS: 55041.0000 Y MEDIUM  4.3049e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4924 
OBS: 55044.0000 H MEDIUM  2.8552e+01  9.501e-01    0  1.000 32.024  0.92 8.866e+00  23.8899 
OBS: 55044.0000 Y MEDIUM  3.9685e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4862 
OBS: 55044.0000 J MEDIUM  3.8730e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5114 
OBS: 55044.0000 Z MEDIUM  3.7460e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5108 
OBS: 55047.0000 Z MEDIUM  3.7176e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55047.0000 J MEDIUM  3.9976e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4844 
OBS: 55047.0000 H MEDIUM  2.9333e+01  9.564e-01    0  1.000 32.024  0.92 8.866e+00  23.7754 
OBS: 55047.0000 Y MEDIUM  3.9585e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55050.0000 Y MEDIUM  3.5906e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5571 
OBS: 55050.0000 Z MEDIUM  3.1599e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55050.0000 J MEDIUM  3.7473e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5262 
OBS: 55050.0000 H MEDIUM  3.2101e+01  9.786e-01    0  1.000 32.024  0.92 8.866e+00  23.7340 
OBS: 55053.0000 J MEDIUM  3.4844e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6149 
OBS: 55053.0000 Y MEDIUM  3.8867e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55053.0000 Z MEDIUM  2.8677e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8601 
OBS: 55053.0000 H MEDIUM  3.1431e+01  9.733e-01    0  1.000 32.024  0.92 8.866e+00  23.7372 
OBS: 55056.0000 J MEDIUM  3.0470e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7322 
OBS: 55056.0000 H MEDIUM  3.4377e+01  9.965e-01    0  1.000 32.024  0.92 8.866e+00  23.7595 
OBS: 55056.0000 Y MEDIUM  3.0444e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55056.0000 Z MEDIUM  2.4459e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9911 
OBS: 55059.0000 H MEDIUM  3.0139e+01  9.629e-01    0  1.000 32.024  0.92 8.866e+00  23.8034 
OBS: 55059.0000 J MEDIUM  2.7958e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55059.0000 Y MEDIUM  2.6979e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55059.0000 Z MEDIUM  2.1922e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1022 
OBS: 55062.0000 H MEDIUM  2.8109e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.8819 
OBS: 55062.0000 J MEDIUM  2.6959e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55062.0000 Y MEDIUM  2.2642e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55062.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1809 
OBS: 55065.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55065.0000 H MEDIUM  2.5372e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 55065.0000 Y MEDIUM  1.8652e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55065.0000 Z MEDIUM  1.9709e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2508 
END_PHOTOMETRY: 

