OBS: 55008.0000 J MEDIUM  2.8144e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55008.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55008.0000 Y MEDIUM  4.6674e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55008.0000 Z MEDIUM  5.7575e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55011.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55011.0000 Y MEDIUM  4.6272e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55011.0000 Z MEDIUM  5.5721e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 55011.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55014.0000 J MEDIUM  2.6225e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55014.0000 H MEDIUM  1.6818e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55014.0000 Y MEDIUM  4.2675e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55014.0000 Z MEDIUM  5.4204e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1605 
OBS: 55017.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55017.0000 Y MEDIUM  3.9155e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55017.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55017.0000 Z MEDIUM  5.2171e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 55020.0000 Y MEDIUM  3.7769e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55020.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55020.0000 Z MEDIUM  4.7365e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2831 
OBS: 55020.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55023.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55023.0000 Z MEDIUM  4.6162e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55023.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6561 
OBS: 55023.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55026.0000 J MEDIUM  1.8080e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55026.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55026.0000 Y MEDIUM  2.8907e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55026.0000 Z MEDIUM  3.6455e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.4933 
OBS: 55029.0000 Z MEDIUM  3.4773e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55029.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55029.0000 H MEDIUM  1.4173e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55029.0000 Y MEDIUM  2.7964e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55032.0000 Z MEDIUM  2.9598e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55032.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55032.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55032.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55035.0000 J MEDIUM  2.1257e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55035.0000 Y MEDIUM  2.6074e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55035.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55035.0000 Z MEDIUM  3.0544e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55038.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55038.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55038.0000 Y MEDIUM  2.7716e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55038.0000 Z MEDIUM  2.7901e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55041.0000 H MEDIUM  1.8743e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55041.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55041.0000 Z MEDIUM  2.5467e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9750 
OBS: 55041.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55044.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55044.0000 Y MEDIUM  2.5779e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55044.0000 J MEDIUM  1.8701e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55044.0000 Z MEDIUM  2.4561e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0640 
OBS: 55047.0000 Z MEDIUM  2.2678e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1628 
OBS: 55047.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55047.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55047.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55050.0000 Y MEDIUM  2.1582e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55050.0000 Z MEDIUM  2.0684e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55050.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55050.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55053.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55053.0000 Y MEDIUM  2.2735e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1588 
OBS: 55053.0000 Z MEDIUM  1.8436e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55053.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55056.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55056.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55056.0000 Y MEDIUM  1.9870e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55056.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55059.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55059.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55059.0000 Y MEDIUM  1.7782e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3244 
OBS: 55059.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55062.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55062.0000 Y MEDIUM  1.7895e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55062.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6830 
OBS: 55065.0000 J MEDIUM  1.3768e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55065.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55065.0000 Y MEDIUM  1.2866e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55065.0000 Z MEDIUM  1.0167e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7633 
OBS: 55068.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5717 
OBS: 55068.0000 H MEDIUM  1.7851e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55068.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55068.0000 Y MEDIUM  1.3387e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
END_PHOTOMETRY: 

