OBS: 55008.0000 J MEDIUM  2.7047e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55008.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55008.0000 Y MEDIUM  4.8526e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 55008.0000 Z MEDIUM  6.5383e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9456 
OBS: 55011.0000 H MEDIUM  1.4180e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55011.0000 Y MEDIUM  4.4641e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55011.0000 Z MEDIUM  6.7690e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9815 
OBS: 55011.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55014.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55014.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55014.0000 Y MEDIUM  4.3508e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4270 
OBS: 55014.0000 Z MEDIUM  6.0713e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0498 
OBS: 55017.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55017.0000 Y MEDIUM  3.8109e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55017.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55017.0000 Z MEDIUM  5.6629e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55020.0000 Y MEDIUM  3.1593e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55020.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55020.0000 Z MEDIUM  4.7761e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2709 
OBS: 55020.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55023.0000 H MEDIUM  1.0037e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55023.0000 Z MEDIUM  4.1956e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3973 
OBS: 55023.0000 Y MEDIUM  3.3180e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55023.0000 J MEDIUM  1.9181e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55026.0000 J MEDIUM  1.7094e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55026.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55026.0000 Y MEDIUM  2.6861e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55026.0000 Z MEDIUM  4.1168e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5167 
OBS: 55029.0000 Z MEDIUM  3.3920e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6256 
OBS: 55029.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55029.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55029.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55032.0000 Z MEDIUM  3.2284e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7173 
OBS: 55032.0000 Y MEDIUM  2.7122e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55032.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55032.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55035.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55035.0000 Y MEDIUM  2.6396e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55035.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.3424e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55038.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55038.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55038.0000 Y MEDIUM  2.5943e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55038.0000 Z MEDIUM  2.9386e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8893 
OBS: 55041.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55041.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55041.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0011 
OBS: 55041.0000 Y MEDIUM  2.4775e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55044.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55044.0000 Y MEDIUM  2.2516e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55044.0000 J MEDIUM  2.2777e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55044.0000 Z MEDIUM  2.1712e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1347 
OBS: 55047.0000 Z MEDIUM  1.9128e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55047.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55047.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55047.0000 Y MEDIUM  2.0957e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1576 
OBS: 55050.0000 Y MEDIUM  1.8213e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55050.0000 Z MEDIUM  1.8633e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3923 
OBS: 55050.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55050.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55053.0000 J MEDIUM  2.0009e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55053.0000 Y MEDIUM  1.8232e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3551 
OBS: 55053.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5158 
OBS: 55053.0000 H MEDIUM  2.0735e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55056.0000 J MEDIUM  1.7626e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55056.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55056.0000 Y MEDIUM  1.5561e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4921 
OBS: 55056.0000 Z MEDIUM  1.3814e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6449 
OBS: 55059.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55059.0000 J MEDIUM  1.5480e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5207 
OBS: 55059.0000 Y MEDIUM  1.3878e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6408 
OBS: 55059.0000 Z MEDIUM  1.1755e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7622 
OBS: 55062.0000 H MEDIUM  1.5951e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55062.0000 J MEDIUM  1.1771e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6584 
OBS: 55062.0000 Y MEDIUM  1.1188e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55062.0000 Z MEDIUM  1.0289e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8423 
OBS: 55065.0000 J MEDIUM  1.1114e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7750 
OBS: 55065.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55065.0000 Y MEDIUM  9.2058e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8700 
OBS: 55065.0000 Z MEDIUM  1.0297e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
END_PHOTOMETRY: 

