OBS: 55008.0000 Z MEDIUM  5.6893e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55011.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55011.0000 Y MEDIUM  4.3967e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3635 
OBS: 55011.0000 Z MEDIUM  5.3812e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55011.0000 J MEDIUM  2.9088e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55014.0000 J MEDIUM  2.5938e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55014.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55014.0000 Y MEDIUM  4.3793e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 55014.0000 Z MEDIUM  5.3829e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55017.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55017.0000 Y MEDIUM  4.5236e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4294 
OBS: 55017.0000 J MEDIUM  2.4724e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55017.0000 Z MEDIUM  5.0372e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2168 
OBS: 55020.0000 Y MEDIUM  3.9469e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55020.0000 J MEDIUM  2.2138e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55020.0000 Z MEDIUM  4.9276e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55020.0000 H MEDIUM  1.3954e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55023.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55023.0000 Z MEDIUM  4.3054e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3567 
OBS: 55023.0000 Y MEDIUM  3.7689e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6002 
OBS: 55023.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55026.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55026.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55026.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55026.0000 Z MEDIUM  4.2113e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55029.0000 Z MEDIUM  3.6488e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5804 
OBS: 55029.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55029.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55029.0000 Y MEDIUM  3.2249e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55032.0000 Z MEDIUM  3.2753e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55032.0000 Y MEDIUM  2.9148e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55032.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55032.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55035.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55035.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55035.0000 H MEDIUM  1.5952e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55035.0000 Z MEDIUM  2.8583e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55038.0000 H MEDIUM  1.7453e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55038.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55038.0000 Y MEDIUM  2.6054e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55038.0000 Z MEDIUM  2.8504e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55041.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55041.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55041.0000 Z MEDIUM  2.5641e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55041.0000 Y MEDIUM  2.7041e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55044.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55044.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55044.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55044.0000 Z MEDIUM  2.3380e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0290 
OBS: 55047.0000 Z MEDIUM  2.3132e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55047.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55047.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55047.0000 Y MEDIUM  2.4997e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55050.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55050.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55050.0000 J MEDIUM  2.1538e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55050.0000 H MEDIUM  2.0875e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55053.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55053.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55053.0000 Z MEDIUM  1.9183e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3062 
OBS: 55053.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55056.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55056.0000 H MEDIUM  2.3804e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55056.0000 Y MEDIUM  2.1561e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55056.0000 Z MEDIUM  1.6455e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55059.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55059.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55059.0000 Y MEDIUM  1.6719e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55059.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55062.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55062.0000 J MEDIUM  2.0716e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55062.0000 Y MEDIUM  1.8617e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55062.0000 Z MEDIUM  1.3225e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55065.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55065.0000 H MEDIUM  2.1267e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55065.0000 Y MEDIUM  1.8164e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55065.0000 Z MEDIUM  1.6140e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6604 
OBS: 55068.0000 J MEDIUM  1.9430e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55068.0000 H MEDIUM  2.0207e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55068.0000 Z MEDIUM  1.2464e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7427 
OBS: 55068.0000 Y MEDIUM  1.4252e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5270 
END_PHOTOMETRY: 

