OBS: 55005.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55008.0000 J MEDIUM  2.8656e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55008.0000 H MEDIUM  1.6019e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55008.0000 Y MEDIUM  4.9242e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3022 
OBS: 55008.0000 Z MEDIUM  6.3289e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9826 
OBS: 55011.0000 H MEDIUM  1.2290e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55011.0000 Y MEDIUM  4.3408e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 55011.0000 Z MEDIUM  6.1708e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0029 
OBS: 55011.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55014.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55014.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55014.0000 Y MEDIUM  4.4863e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55014.0000 Z MEDIUM  5.8583e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0469 
OBS: 55017.0000 H MEDIUM  1.0490e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55017.0000 Y MEDIUM  4.1476e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4987 
OBS: 55017.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55017.0000 Z MEDIUM  5.7624e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55020.0000 Y MEDIUM  3.6088e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55020.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55020.0000 Z MEDIUM  5.0786e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55020.0000 H MEDIUM  1.0365e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55023.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9017 
OBS: 55023.0000 Z MEDIUM  4.6096e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3286 
OBS: 55023.0000 Y MEDIUM  3.3184e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55023.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55026.0000 J MEDIUM  1.9851e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55026.0000 H MEDIUM  1.0561e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55026.0000 Y MEDIUM  2.8025e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55026.0000 Z MEDIUM  4.3177e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4494 
OBS: 55029.0000 Z MEDIUM  3.8348e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5639 
OBS: 55029.0000 J MEDIUM  1.7706e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55029.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55029.0000 Y MEDIUM  2.4699e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55032.0000 Z MEDIUM  3.6206e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6576 
OBS: 55032.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55032.0000 H MEDIUM  1.3633e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55032.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55035.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55035.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55035.0000 H MEDIUM  1.5041e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55035.0000 Z MEDIUM  3.3538e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7340 
OBS: 55038.0000 H MEDIUM  1.4401e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55038.0000 J MEDIUM  2.1629e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55038.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55038.0000 Z MEDIUM  2.7791e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8109 
OBS: 55041.0000 H MEDIUM  1.6108e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55041.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55041.0000 Z MEDIUM  2.7393e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55041.0000 Y MEDIUM  2.5867e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55044.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55044.0000 Y MEDIUM  2.5284e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55044.0000 J MEDIUM  2.3849e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55044.0000 Z MEDIUM  2.4113e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55047.0000 Z MEDIUM  2.2470e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55047.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55047.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55047.0000 Y MEDIUM  2.5012e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55050.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55050.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55050.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55050.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55053.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55053.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55053.0000 Z MEDIUM  1.7788e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55053.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55056.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55056.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55056.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55056.0000 Z MEDIUM  1.6318e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4476 
OBS: 55059.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55059.0000 J MEDIUM  1.7802e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55059.0000 Y MEDIUM  1.8316e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55059.0000 Z MEDIUM  1.8667e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5642 
OBS: 55062.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55062.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55062.0000 Y MEDIUM  1.5741e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5175 
OBS: 55062.0000 Z MEDIUM  1.3690e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55065.0000 J MEDIUM  1.5897e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55065.0000 H MEDIUM  1.7808e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55065.0000 Y MEDIUM  1.4428e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6413 
OBS: 55065.0000 Z MEDIUM  1.3714e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7205 
END_PHOTOMETRY: 

