OBS: 55005.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55008.0000 J MEDIUM  1.8757e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55008.0000 H MEDIUM  1.5440e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55008.0000 Y MEDIUM  2.4696e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8213 
OBS: 55008.0000 Z MEDIUM  3.3420e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55011.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55011.0000 Y MEDIUM  2.8389e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55011.0000 Z MEDIUM  3.3158e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55011.0000 J MEDIUM  1.8884e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55014.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55014.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55014.0000 Y MEDIUM  2.9226e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55014.0000 Z MEDIUM  3.0517e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55017.0000 H MEDIUM  1.1407e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8607 
OBS: 55017.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55017.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55017.0000 Z MEDIUM  2.9013e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7717 
OBS: 55020.0000 Y MEDIUM  2.2932e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55020.0000 J MEDIUM  1.5910e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4894 
OBS: 55020.0000 Z MEDIUM  2.9438e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8533 
OBS: 55020.0000 H MEDIUM  1.1493e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9061 
OBS: 55023.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9139 
OBS: 55023.0000 Z MEDIUM  2.8749e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9524 
OBS: 55023.0000 Y MEDIUM  2.1342e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55023.0000 J MEDIUM  1.3824e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
OBS: 55026.0000 J MEDIUM  1.2990e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5915 
OBS: 55026.0000 H MEDIUM  9.7958e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55026.0000 Y MEDIUM  1.7262e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2810 
OBS: 55026.0000 Z MEDIUM  2.2806e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55029.0000 Z MEDIUM  2.1604e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1930 
OBS: 55029.0000 J MEDIUM  1.3815e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5960 
OBS: 55029.0000 H MEDIUM  1.1029e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55029.0000 Y MEDIUM  1.8251e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55032.0000 Z MEDIUM  1.8506e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2993 
OBS: 55032.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55032.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55032.0000 J MEDIUM  1.6191e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5552 
OBS: 55035.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5056 
OBS: 55035.0000 Y MEDIUM  1.7126e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4376 
OBS: 55035.0000 H MEDIUM  1.2546e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55035.0000 Z MEDIUM  1.5856e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3826 
OBS: 55038.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55038.0000 J MEDIUM  1.4441e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55038.0000 Y MEDIUM  1.6389e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55038.0000 Z MEDIUM  1.5519e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
OBS: 55041.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55041.0000 J MEDIUM  1.6311e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55041.0000 Z MEDIUM  1.6217e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55041.0000 Y MEDIUM  1.6175e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4831 
OBS: 55044.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55044.0000 Y MEDIUM  1.6061e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5064 
OBS: 55044.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4351 
OBS: 55044.0000 Z MEDIUM  1.1607e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6290 
OBS: 55047.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55047.0000 J MEDIUM  1.6518e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55047.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55047.0000 Y MEDIUM  1.6686e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5411 
OBS: 55050.0000 Y MEDIUM  1.3681e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55050.0000 Z MEDIUM  1.0484e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
OBS: 55050.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55050.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55053.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55053.0000 Y MEDIUM  1.4165e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6450 
OBS: 55053.0000 Z MEDIUM  1.0180e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9373 
OBS: 55053.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55056.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5342 
OBS: 55056.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55056.0000 Y MEDIUM  1.3023e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7259 
OBS: 55056.0000 Z MEDIUM  4.9421e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.0506 
OBS: 55059.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55059.0000 J MEDIUM  1.5401e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6192 
OBS: 55059.0000 Y MEDIUM  1.1061e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8303 
OBS: 55059.0000 Z MEDIUM  8.3492e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1649 
OBS: 55062.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55062.0000 J MEDIUM  1.3908e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7193 
OBS: 55062.0000 Y MEDIUM  1.1003e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9584 
OBS: 55062.0000 Z MEDIUM  8.9139e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2614 
OBS: 55065.0000 J MEDIUM  9.1260e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.8232 
OBS: 55065.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55065.0000 Y MEDIUM  7.7580e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0960 
OBS: 55065.0000 Z MEDIUM  7.9337e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3377 
OBS: 55068.0000 J MEDIUM  1.0657e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9403 
OBS: 55068.0000 H MEDIUM  1.3959e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55068.0000 Z MEDIUM  6.7051e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4156 
OBS: 55068.0000 Y MEDIUM  8.6959e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2230 
END_PHOTOMETRY: 

