OBS: 55023.0000 H MEDIUM  1.0626e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9203 
OBS: 55023.0000 Z MEDIUM  4.6011e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3072 
OBS: 55023.0000 Y MEDIUM  2.9631e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55023.0000 J MEDIUM  1.8486e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55026.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55026.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55026.0000 Y MEDIUM  2.4472e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55026.0000 Z MEDIUM  4.2219e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55029.0000 Z MEDIUM  3.7723e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55029.0000 J MEDIUM  1.9483e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55029.0000 H MEDIUM  1.3896e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55029.0000 Y MEDIUM  2.5143e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55032.0000 Z MEDIUM  3.8317e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55032.0000 Y MEDIUM  2.6028e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55032.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55032.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55035.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55035.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55035.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  3.1057e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6887 
OBS: 55038.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55038.0000 J MEDIUM  2.6995e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55038.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55038.0000 Z MEDIUM  2.9581e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55041.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55041.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55041.0000 Z MEDIUM  2.5596e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55041.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55044.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55044.0000 Y MEDIUM  2.6458e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55044.0000 J MEDIUM  2.5938e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55044.0000 Z MEDIUM  2.1912e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55047.0000 Z MEDIUM  2.2663e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55047.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55047.0000 H MEDIUM  2.0291e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55047.0000 Y MEDIUM  2.5863e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55050.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55050.0000 Z MEDIUM  1.6556e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3182 
OBS: 55050.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55050.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55053.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55053.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2832 
OBS: 55053.0000 Z MEDIUM  1.5954e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55053.0000 H MEDIUM  1.9386e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55056.0000 J MEDIUM  1.7772e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55056.0000 H MEDIUM  1.8145e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55056.0000 Y MEDIUM  1.6634e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4370 
OBS: 55056.0000 Z MEDIUM  1.2594e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55059.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55059.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5033 
OBS: 55059.0000 Y MEDIUM  1.5313e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5914 
OBS: 55059.0000 Z MEDIUM  1.1403e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
OBS: 55062.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55062.0000 J MEDIUM  1.3927e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6301 
OBS: 55062.0000 Y MEDIUM  1.3781e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7151 
OBS: 55062.0000 Z MEDIUM  1.2741e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55065.0000 J MEDIUM  1.0770e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55065.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55065.0000 Y MEDIUM  1.3120e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55065.0000 Z MEDIUM  1.1073e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7932 
END_PHOTOMETRY: 

