OBS: 55035.0000 Z MEDIUM  3.6181e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6616 
OBS: 55038.0000 H MEDIUM  1.8464e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55038.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55038.0000 Y MEDIUM  3.0456e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
OBS: 55038.0000 Z MEDIUM  3.0568e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7539 
OBS: 55041.0000 H MEDIUM  1.9759e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55041.0000 J MEDIUM  2.9013e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55041.0000 Z MEDIUM  2.9979e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55041.0000 Y MEDIUM  2.8678e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55044.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55044.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55044.0000 J MEDIUM  2.6744e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55044.0000 Z MEDIUM  2.4210e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55047.0000 Z MEDIUM  2.0886e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55047.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55047.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55047.0000 Y MEDIUM  2.5142e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55050.0000 Y MEDIUM  2.4838e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55050.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55050.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55050.0000 H MEDIUM  2.1471e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55053.0000 J MEDIUM  2.2384e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55053.0000 Y MEDIUM  1.8784e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55053.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55053.0000 H MEDIUM  2.1067e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55056.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55056.0000 H MEDIUM  1.9216e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55056.0000 Y MEDIUM  1.7430e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55056.0000 Z MEDIUM  1.4095e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5497 
OBS: 55059.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55059.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55059.0000 Y MEDIUM  1.5461e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5650 
OBS: 55059.0000 Z MEDIUM  1.1837e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6509 
OBS: 55062.0000 H MEDIUM  1.5515e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55062.0000 J MEDIUM  1.3158e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55062.0000 Y MEDIUM  1.3341e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6768 
OBS: 55062.0000 Z MEDIUM  1.2706e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7078 
OBS: 55065.0000 J MEDIUM  1.4064e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7224 
OBS: 55065.0000 H MEDIUM  1.3749e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55065.0000 Y MEDIUM  1.1955e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7582 
OBS: 55065.0000 Z MEDIUM  1.4740e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7599 
END_PHOTOMETRY: 

