OBS: 55005.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8315 
OBS: 55008.0000 J MEDIUM  2.6973e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55008.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55008.0000 Y MEDIUM  4.3116e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3934 
OBS: 55008.0000 Z MEDIUM  6.0912e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0486 
OBS: 55011.0000 H MEDIUM  1.1603e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55011.0000 Y MEDIUM  4.2400e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4690 
OBS: 55011.0000 Z MEDIUM  5.5261e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0981 
OBS: 55011.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55014.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55014.0000 H MEDIUM  9.5515e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9862 
OBS: 55014.0000 Y MEDIUM  3.6353e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5915 
OBS: 55014.0000 Z MEDIUM  5.3080e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1876 
OBS: 55017.0000 H MEDIUM  1.0753e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  25.0900 
OBS: 55017.0000 Y MEDIUM  3.1769e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
OBS: 55017.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55017.0000 Z MEDIUM  5.1788e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55020.0000 Y MEDIUM  2.4577e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55020.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55020.0000 Z MEDIUM  4.4104e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4466 
OBS: 55020.0000 H MEDIUM  9.3099e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.0801 
OBS: 55023.0000 H MEDIUM  9.1153e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0377 
OBS: 55023.0000 Z MEDIUM  3.7917e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55023.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55023.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3903 
OBS: 55026.0000 J MEDIUM  1.8866e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3549 
OBS: 55026.0000 H MEDIUM  1.1199e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9460 
OBS: 55026.0000 Y MEDIUM  2.1808e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55026.0000 Z MEDIUM  3.5497e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6900 
OBS: 55029.0000 Z MEDIUM  2.9871e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55029.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55029.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55029.0000 Y MEDIUM  2.4592e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0626 
OBS: 55032.0000 Z MEDIUM  2.9972e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8867 
OBS: 55032.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55032.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55032.0000 J MEDIUM  2.0002e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55035.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55035.0000 Y MEDIUM  2.2291e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55035.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55035.0000 Z MEDIUM  2.7843e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55038.0000 H MEDIUM  1.6489e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55038.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55038.0000 Y MEDIUM  2.4872e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55038.0000 Z MEDIUM  2.4243e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0979 
OBS: 55041.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55041.0000 J MEDIUM  2.5599e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55041.0000 Z MEDIUM  2.2106e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2405 
OBS: 55041.0000 Y MEDIUM  2.3812e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55044.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55044.0000 Y MEDIUM  1.9366e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55044.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55044.0000 Z MEDIUM  1.6257e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55047.0000 Z MEDIUM  1.4586e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
OBS: 55047.0000 J MEDIUM  2.2128e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55047.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55047.0000 Y MEDIUM  1.9050e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55050.0000 Y MEDIUM  1.6905e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4567 
OBS: 55050.0000 Z MEDIUM  1.4217e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55050.0000 J MEDIUM  1.7992e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55050.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55053.0000 J MEDIUM  1.4830e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4903 
OBS: 55053.0000 Y MEDIUM  1.5799e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5922 
OBS: 55053.0000 Z MEDIUM  1.1592e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8182 
OBS: 55053.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55056.0000 J MEDIUM  1.3969e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6621 
OBS: 55056.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55056.0000 Y MEDIUM  1.2616e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7469 
OBS: 55056.0000 Z MEDIUM  1.0634e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9409 
OBS: 55059.0000 H MEDIUM  1.0936e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55059.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8283 
OBS: 55059.0000 Y MEDIUM  9.6526e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8944 
OBS: 55059.0000 Z MEDIUM  6.4328e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0409 
OBS: 55062.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9405 
OBS: 55062.0000 J MEDIUM  8.4782e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9526 
OBS: 55062.0000 Y MEDIUM  9.1514e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0139 
OBS: 55062.0000 Z MEDIUM  1.1200e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1013 
OBS: 55065.0000 J MEDIUM  8.3823e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0660 
OBS: 55065.0000 H MEDIUM  9.4943e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0761 
OBS: 55065.0000 Y MEDIUM  1.1145e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0973 
OBS: 55065.0000 Z MEDIUM  6.9956e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1388 
END_PHOTOMETRY: 

