OBS: 55008.0000 J MEDIUM  3.2047e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7027 
OBS: 55008.0000 H MEDIUM  1.8570e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55008.0000 Y MEDIUM  5.4350e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1348 
OBS: 55008.0000 Z MEDIUM  8.5762e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6980 
OBS: 55011.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55011.0000 Y MEDIUM  5.4038e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55011.0000 Z MEDIUM  8.3331e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7214 
OBS: 55011.0000 J MEDIUM  3.0848e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55014.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55014.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55014.0000 Y MEDIUM  5.0097e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55014.0000 Z MEDIUM  7.6604e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7718 
OBS: 55017.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55017.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3662 
OBS: 55017.0000 J MEDIUM  2.8478e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55017.0000 Z MEDIUM  7.4576e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8510 
OBS: 55020.0000 Y MEDIUM  3.6999e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5051 
OBS: 55020.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55020.0000 Z MEDIUM  6.3531e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 55020.0000 H MEDIUM  1.2613e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55023.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55023.0000 Z MEDIUM  5.8962e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55023.0000 Y MEDIUM  3.2504e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6568 
OBS: 55023.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55026.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55026.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55026.0000 Y MEDIUM  2.9900e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55026.0000 Z MEDIUM  5.1645e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2035 
OBS: 55029.0000 Z MEDIUM  4.5352e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55029.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55029.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55029.0000 Y MEDIUM  2.8387e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55032.0000 Z MEDIUM  4.5113e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3942 
OBS: 55032.0000 Y MEDIUM  3.2098e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8199 
OBS: 55032.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55032.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55035.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55035.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55035.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55035.0000 Z MEDIUM  4.1365e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55038.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55038.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55038.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7858 
OBS: 55038.0000 Z MEDIUM  3.8197e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5353 
OBS: 55041.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55041.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55041.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55041.0000 Y MEDIUM  3.0421e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55044.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55044.0000 Y MEDIUM  2.9403e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55044.0000 J MEDIUM  2.7621e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55044.0000 Z MEDIUM  3.2953e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7224 
OBS: 55047.0000 Z MEDIUM  2.9773e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8298 
OBS: 55047.0000 J MEDIUM  3.0406e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55047.0000 H MEDIUM  2.3105e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55047.0000 Y MEDIUM  3.2031e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7839 
OBS: 55050.0000 Y MEDIUM  3.1002e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55050.0000 Z MEDIUM  2.6053e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55050.0000 J MEDIUM  3.1037e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55050.0000 H MEDIUM  2.3691e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0590 
OBS: 55053.0000 J MEDIUM  2.7220e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55053.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55053.0000 Z MEDIUM  2.4347e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0636 
OBS: 55053.0000 H MEDIUM  2.3437e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55056.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55056.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0759 
OBS: 55056.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55056.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55059.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55059.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55059.0000 Y MEDIUM  2.1124e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55059.0000 Z MEDIUM  2.0301e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3039 
OBS: 55062.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55062.0000 J MEDIUM  1.8872e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55062.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3421 
OBS: 55062.0000 Z MEDIUM  1.7576e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55065.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55065.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55065.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55065.0000 Z MEDIUM  1.9705e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
END_PHOTOMETRY: 

