OBS: 55008.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55008.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55008.0000 Y MEDIUM  4.7172e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55008.0000 Z MEDIUM  5.7720e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0778 
OBS: 55011.0000 H MEDIUM  1.3402e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55011.0000 Y MEDIUM  4.3694e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55011.0000 Z MEDIUM  5.6293e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1028 
OBS: 55011.0000 J MEDIUM  2.5906e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55014.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55014.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55014.0000 Y MEDIUM  4.0593e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4719 
OBS: 55014.0000 Z MEDIUM  5.7581e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55017.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55017.0000 Y MEDIUM  3.4602e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55017.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55017.0000 Z MEDIUM  5.2619e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55020.0000 Y MEDIUM  3.3101e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55020.0000 J MEDIUM  1.9127e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55020.0000 Z MEDIUM  4.5886e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55020.0000 H MEDIUM  1.2115e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55023.0000 H MEDIUM  1.2674e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55023.0000 Z MEDIUM  4.0648e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55023.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55023.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55026.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55026.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55026.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55026.0000 Z MEDIUM  3.7902e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 55029.0000 Z MEDIUM  3.2538e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55029.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55029.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55029.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55032.0000 Z MEDIUM  3.2669e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7806 
OBS: 55032.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55032.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55032.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55035.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55035.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55035.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55035.0000 Z MEDIUM  2.8219e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8553 
OBS: 55038.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55038.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55038.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55038.0000 Z MEDIUM  2.6018e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55041.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55041.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55041.0000 Z MEDIUM  2.5059e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55041.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55044.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55044.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55044.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55044.0000 Z MEDIUM  2.1621e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1341 
OBS: 55047.0000 Z MEDIUM  1.9572e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55047.0000 J MEDIUM  2.4439e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55047.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55047.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55050.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55050.0000 Z MEDIUM  1.9633e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3594 
OBS: 55050.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55050.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55053.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55053.0000 Y MEDIUM  1.9610e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55053.0000 Z MEDIUM  1.6659e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55053.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55056.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55056.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55056.0000 Y MEDIUM  1.7772e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
OBS: 55056.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55059.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55059.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5331 
OBS: 55059.0000 Z MEDIUM  1.3189e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55062.0000 H MEDIUM  1.9874e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55062.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55062.0000 Y MEDIUM  1.1822e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6732 
OBS: 55062.0000 Z MEDIUM  1.3481e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55065.0000 J MEDIUM  1.4271e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55065.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55065.0000 Y MEDIUM  1.2969e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7882 
OBS: 55065.0000 Z MEDIUM  1.2512e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8729 
END_PHOTOMETRY: 

