OBS: 55008.0000 J MEDIUM  2.8742e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55008.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55008.0000 Y MEDIUM  5.0096e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55008.0000 Z MEDIUM  6.7805e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8757 
OBS: 55011.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55011.0000 Y MEDIUM  4.9655e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55011.0000 Z MEDIUM  7.0304e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9030 
OBS: 55011.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55014.0000 J MEDIUM  2.5154e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55014.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55014.0000 Y MEDIUM  4.9086e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3456 
OBS: 55014.0000 Z MEDIUM  6.6744e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55017.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55017.0000 Y MEDIUM  4.0180e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55017.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55017.0000 Z MEDIUM  6.1469e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55020.0000 Y MEDIUM  3.5994e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55020.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55020.0000 Z MEDIUM  5.4664e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55020.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55023.0000 H MEDIUM  1.0979e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55023.0000 Z MEDIUM  4.7814e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55023.0000 Y MEDIUM  3.0464e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55023.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55026.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55026.0000 H MEDIUM  1.1291e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55026.0000 Y MEDIUM  2.6651e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55026.0000 Z MEDIUM  4.6228e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55029.0000 Z MEDIUM  4.1130e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5070 
OBS: 55029.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55029.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55029.0000 Y MEDIUM  2.6391e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55032.0000 Z MEDIUM  3.5973e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55032.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55032.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55032.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55035.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55035.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 H MEDIUM  1.6117e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55035.0000 Z MEDIUM  3.4384e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55038.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55038.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55038.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55038.0000 Z MEDIUM  3.0987e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7560 
OBS: 55041.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55041.0000 J MEDIUM  2.2632e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55041.0000 Z MEDIUM  2.8269e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55041.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55044.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55044.0000 Y MEDIUM  2.4173e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55044.0000 J MEDIUM  2.7876e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55044.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55047.0000 Z MEDIUM  2.5451e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55047.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55047.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55047.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55050.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55050.0000 Z MEDIUM  2.1150e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55050.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55050.0000 H MEDIUM  2.3094e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55053.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55053.0000 Y MEDIUM  2.1033e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1748 
OBS: 55053.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3227 
OBS: 55053.0000 H MEDIUM  2.3844e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55056.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55056.0000 H MEDIUM  2.3980e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55056.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3008 
OBS: 55056.0000 Z MEDIUM  1.8071e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
OBS: 55059.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55059.0000 J MEDIUM  1.7300e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55059.0000 Y MEDIUM  1.8749e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55059.0000 Z MEDIUM  1.4672e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55062.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55062.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 55062.0000 Y MEDIUM  1.5453e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55062.0000 Z MEDIUM  1.1391e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6561 
OBS: 55065.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5849 
OBS: 55065.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55065.0000 Y MEDIUM  1.1062e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6941 
OBS: 55065.0000 Z MEDIUM  1.2115e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
END_PHOTOMETRY: 

