OBS: 55032.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55035.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55035.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55035.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
OBS: 55038.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55038.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55038.0000 Y MEDIUM  1.8447e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55038.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3064 
OBS: 55041.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55041.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55041.0000 Z MEDIUM  1.5584e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4566 
OBS: 55041.0000 Y MEDIUM  2.0590e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55044.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55044.0000 Y MEDIUM  1.8962e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55044.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55044.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6254 
OBS: 55047.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7816 
OBS: 55047.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55047.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55047.0000 Y MEDIUM  1.5586e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4999 
OBS: 55050.0000 Y MEDIUM  1.3656e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6268 
OBS: 55050.0000 Z MEDIUM  1.1310e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9161 
OBS: 55050.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55050.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55053.0000 J MEDIUM  1.4593e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6160 
OBS: 55053.0000 Y MEDIUM  1.2722e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7705 
OBS: 55053.0000 Z MEDIUM  9.6559e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
OBS: 55053.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55056.0000 J MEDIUM  1.1435e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7967 
OBS: 55056.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55056.0000 Y MEDIUM  1.0327e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9310 
OBS: 55056.0000 Z MEDIUM  1.0482e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1662 
OBS: 55059.0000 H MEDIUM  9.8510e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55059.0000 J MEDIUM  1.0242e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9571 
OBS: 55059.0000 Y MEDIUM  1.0304e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0752 
OBS: 55059.0000 Z MEDIUM  8.8130e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2597 
OBS: 55062.0000 H MEDIUM  8.6994e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0371 
OBS: 55062.0000 J MEDIUM  9.3455e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0792 
OBS: 55062.0000 Y MEDIUM  8.3608e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1856 
OBS: 55062.0000 Z MEDIUM  8.6451e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3147 
OBS: 55065.0000 J MEDIUM  7.9212e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1978 
OBS: 55065.0000 H MEDIUM  9.2819e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.1733 
OBS: 55065.0000 Y MEDIUM  7.3808e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2652 
OBS: 55065.0000 Z MEDIUM  7.6771e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3579 
END_PHOTOMETRY: 

