OBS: 55005.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55008.0000 J MEDIUM  1.8562e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55008.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55008.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7650 
OBS: 55008.0000 Z MEDIUM  4.2358e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4146 
OBS: 55011.0000 H MEDIUM  1.1745e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9580 
OBS: 55011.0000 Y MEDIUM  3.2025e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55011.0000 Z MEDIUM  4.0303e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4613 
OBS: 55011.0000 J MEDIUM  1.7153e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55014.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
OBS: 55014.0000 H MEDIUM  8.8343e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.1141 
OBS: 55014.0000 Y MEDIUM  2.7589e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55014.0000 Z MEDIUM  3.6000e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55017.0000 H MEDIUM  9.6807e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.2239 
OBS: 55017.0000 Y MEDIUM  2.3409e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55017.0000 J MEDIUM  1.3349e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6403 
OBS: 55017.0000 Z MEDIUM  3.3105e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6561 
OBS: 55020.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2244 
OBS: 55020.0000 J MEDIUM  1.3457e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7179 
OBS: 55020.0000 Z MEDIUM  2.9755e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7913 
OBS: 55020.0000 H MEDIUM  6.7658e+00  7.516e-01    0  1.000 32.024  0.92 8.866e+00  25.2413 
OBS: 55023.0000 H MEDIUM  8.1332e+00  7.656e-01    0  1.000 32.024  0.92 8.866e+00  25.2050 
OBS: 55023.0000 Z MEDIUM  2.7059e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9204 
OBS: 55023.0000 Y MEDIUM  1.9269e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3473 
OBS: 55023.0000 J MEDIUM  1.2199e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7317 
OBS: 55026.0000 J MEDIUM  1.3931e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7158 
OBS: 55026.0000 H MEDIUM  9.3702e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.1221 
OBS: 55026.0000 Y MEDIUM  1.9577e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4248 
OBS: 55026.0000 Z MEDIUM  2.2379e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55029.0000 Z MEDIUM  2.1561e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55029.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6439 
OBS: 55029.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.9978 
OBS: 55029.0000 Y MEDIUM  1.7120e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4499 
OBS: 55032.0000 Z MEDIUM  1.9190e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2529 
OBS: 55032.0000 Y MEDIUM  1.5830e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4458 
OBS: 55032.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8495 
OBS: 55032.0000 J MEDIUM  1.3055e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5372 
OBS: 55035.0000 J MEDIUM  1.6707e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4380 
OBS: 55035.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4444 
OBS: 55035.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55035.0000 Z MEDIUM  1.7203e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55038.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5929 
OBS: 55038.0000 J MEDIUM  1.7768e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55038.0000 Y MEDIUM  1.5368e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55038.0000 Z MEDIUM  1.2762e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55041.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55041.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55041.0000 Z MEDIUM  1.5853e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5989 
OBS: 55041.0000 Y MEDIUM  1.6830e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55044.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55044.0000 Y MEDIUM  1.5604e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6532 
OBS: 55044.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55044.0000 Z MEDIUM  1.4762e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7548 
OBS: 55047.0000 Z MEDIUM  1.2271e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9059 
OBS: 55047.0000 J MEDIUM  1.7179e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5156 
OBS: 55047.0000 H MEDIUM  1.5653e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55047.0000 Y MEDIUM  1.2296e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7811 
OBS: 55050.0000 Y MEDIUM  1.0974e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9065 
OBS: 55050.0000 Z MEDIUM  9.4077e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0384 
OBS: 55050.0000 J MEDIUM  1.2386e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6515 
OBS: 55050.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55053.0000 J MEDIUM  1.1491e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8097 
OBS: 55053.0000 Y MEDIUM  1.0004e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0364 
OBS: 55053.0000 Z MEDIUM  1.0887e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1603 
OBS: 55053.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55056.0000 J MEDIUM  8.8591e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9760 
OBS: 55056.0000 H MEDIUM  1.0813e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8790 
OBS: 55056.0000 Y MEDIUM  7.6803e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1788 
OBS: 55056.0000 Z MEDIUM  6.8591e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2812 
OBS: 55059.0000 H MEDIUM  9.6161e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0010 
OBS: 55059.0000 J MEDIUM  9.7148e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1417 
OBS: 55059.0000 Y MEDIUM  7.1204e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.3226 
OBS: 55059.0000 Z MEDIUM  6.1991e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3903 
OBS: 55062.0000 H MEDIUM  9.2291e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1171 
OBS: 55062.0000 J MEDIUM  7.1031e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.2809 
OBS: 55062.0000 Y MEDIUM  6.2216e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4471 
OBS: 55062.0000 Z MEDIUM  5.6437e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4656 
OBS: 55065.0000 J MEDIUM  6.7686e+00  9.951e-01    0  1.000 31.688  0.91 7.642e+00  25.3914 
OBS: 55065.0000 H MEDIUM  7.9635e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.2366 
OBS: 55065.0000 Y MEDIUM  7.8292e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.5372 
OBS: 55065.0000 Z MEDIUM  8.1958e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.5063 
OBS: 55068.0000 J MEDIUM  5.8246e+00  9.850e-01    0  1.000 31.688  0.91 7.642e+00  25.4953 
OBS: 55068.0000 H MEDIUM  7.7967e+00  7.621e-01    0  1.000 32.024  0.92 8.866e+00  25.3763 
OBS: 55068.0000 Z MEDIUM  6.4502e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5479 
OBS: 55068.0000 Y MEDIUM  4.5194e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.6049 
END_PHOTOMETRY: 

