OBS: 55005.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55008.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55008.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55008.0000 Y MEDIUM  3.8228e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5153 
OBS: 55008.0000 Z MEDIUM  5.2984e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2037 
OBS: 55011.0000 H MEDIUM  1.4578e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5874 
OBS: 55011.0000 Y MEDIUM  3.7588e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5465 
OBS: 55011.0000 Z MEDIUM  5.2195e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2188 
OBS: 55011.0000 J MEDIUM  2.6547e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55014.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55014.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55014.0000 Y MEDIUM  3.7504e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55014.0000 Z MEDIUM  5.0139e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55017.0000 H MEDIUM  1.0933e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55017.0000 Y MEDIUM  3.3719e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6985 
OBS: 55017.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55017.0000 Z MEDIUM  4.7935e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3182 
OBS: 55020.0000 Y MEDIUM  2.8993e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55020.0000 J MEDIUM  1.9785e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55020.0000 Z MEDIUM  4.4452e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4108 
OBS: 55020.0000 H MEDIUM  1.1066e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9615 
OBS: 55023.0000 H MEDIUM  1.0019e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9920 
OBS: 55023.0000 Z MEDIUM  4.1128e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55023.0000 Y MEDIUM  2.8643e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55023.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55026.0000 J MEDIUM  1.8732e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55026.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9534 
OBS: 55026.0000 Y MEDIUM  2.2717e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55026.0000 Z MEDIUM  3.7317e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55029.0000 Z MEDIUM  3.1595e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7594 
OBS: 55029.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55029.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55029.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55032.0000 Z MEDIUM  2.5627e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55032.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55032.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55032.0000 J MEDIUM  1.9207e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55035.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55035.0000 Y MEDIUM  2.0670e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55035.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55035.0000 Z MEDIUM  2.7425e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9271 
OBS: 55038.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55038.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55038.0000 Y MEDIUM  2.1090e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55038.0000 Z MEDIUM  2.3281e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0007 
OBS: 55041.0000 H MEDIUM  1.4415e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55041.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55041.0000 Z MEDIUM  2.2892e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0795 
OBS: 55041.0000 Y MEDIUM  1.9800e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55044.0000 H MEDIUM  1.6947e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55044.0000 Y MEDIUM  2.3113e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55044.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55044.0000 Z MEDIUM  2.1686e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1731 
OBS: 55047.0000 Z MEDIUM  2.1096e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2747 
OBS: 55047.0000 J MEDIUM  2.6718e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55047.0000 H MEDIUM  1.9215e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55047.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55050.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55050.0000 Z MEDIUM  1.7505e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3763 
OBS: 55050.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55050.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55053.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55053.0000 Y MEDIUM  1.9623e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55053.0000 Z MEDIUM  1.7510e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55053.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55056.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55056.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55056.0000 Y MEDIUM  1.8571e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3642 
OBS: 55056.0000 Z MEDIUM  1.4810e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55059.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55059.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55059.0000 Y MEDIUM  1.6708e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4965 
OBS: 55059.0000 Z MEDIUM  1.1283e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55062.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55062.0000 J MEDIUM  1.6258e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4247 
OBS: 55062.0000 Y MEDIUM  1.4390e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6405 
OBS: 55062.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8110 
OBS: 55065.0000 J MEDIUM  1.5735e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55065.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55065.0000 Y MEDIUM  1.2094e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7720 
OBS: 55065.0000 Z MEDIUM  1.2718e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8917 
END_PHOTOMETRY: 

