OBS: 55005.0000 J MEDIUM  2.9798e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55008.0000 J MEDIUM  2.7426e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55008.0000 H MEDIUM  1.8687e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55008.0000 Y MEDIUM  5.0769e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2846 
OBS: 55008.0000 Z MEDIUM  6.1992e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55011.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55011.0000 Y MEDIUM  4.7443e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55011.0000 Z MEDIUM  6.2347e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9913 
OBS: 55011.0000 J MEDIUM  2.6437e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55014.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55014.0000 H MEDIUM  1.4619e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55014.0000 Y MEDIUM  4.5469e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55014.0000 Z MEDIUM  6.1025e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55017.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55017.0000 Y MEDIUM  4.2979e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3872 
OBS: 55017.0000 J MEDIUM  2.3427e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55017.0000 Z MEDIUM  6.3389e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0582 
OBS: 55020.0000 Y MEDIUM  4.1892e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4754 
OBS: 55020.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55020.0000 Z MEDIUM  5.2731e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55020.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7073 
OBS: 55023.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55023.0000 Z MEDIUM  4.8478e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2208 
OBS: 55023.0000 Y MEDIUM  3.6381e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55023.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55026.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55026.0000 H MEDIUM  1.2897e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55026.0000 Y MEDIUM  3.2324e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6955 
OBS: 55026.0000 Z MEDIUM  4.6091e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55029.0000 Z MEDIUM  4.1298e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55029.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55029.0000 H MEDIUM  1.4961e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55029.0000 Y MEDIUM  3.0400e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7888 
OBS: 55032.0000 Z MEDIUM  3.4452e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55032.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55032.0000 H MEDIUM  1.5619e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55032.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55035.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55035.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55035.0000 H MEDIUM  1.5363e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55035.0000 Z MEDIUM  3.2860e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6627 
OBS: 55038.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55038.0000 J MEDIUM  2.1454e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55038.0000 Y MEDIUM  2.8512e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55038.0000 Z MEDIUM  3.2224e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7391 
OBS: 55041.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55041.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55041.0000 Z MEDIUM  2.7917e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8139 
OBS: 55041.0000 Y MEDIUM  2.4686e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55044.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55044.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55044.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55044.0000 Z MEDIUM  2.9186e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8994 
OBS: 55047.0000 Z MEDIUM  2.5544e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55047.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55047.0000 H MEDIUM  2.0731e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55047.0000 Y MEDIUM  2.4055e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55050.0000 Y MEDIUM  2.5443e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55050.0000 Z MEDIUM  2.2787e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55050.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55050.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55053.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55053.0000 Y MEDIUM  2.2797e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0732 
OBS: 55053.0000 Z MEDIUM  2.1714e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55053.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55056.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55056.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55056.0000 Y MEDIUM  2.1345e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55056.0000 Z MEDIUM  2.0226e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2925 
OBS: 55059.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55059.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55059.0000 Y MEDIUM  2.2718e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55059.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3945 
OBS: 55062.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55062.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3773 
OBS: 55062.0000 Y MEDIUM  1.8166e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55062.0000 Z MEDIUM  1.7426e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55065.0000 J MEDIUM  1.7558e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55065.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55065.0000 Y MEDIUM  1.7271e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4554 
OBS: 55065.0000 Z MEDIUM  1.5295e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5763 
OBS: 55068.0000 J MEDIUM  1.4462e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5684 
OBS: 55068.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55068.0000 Z MEDIUM  1.4255e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6551 
OBS: 55068.0000 Y MEDIUM  1.5712e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5810 
END_PHOTOMETRY: 

