OBS: 55023.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3727 
OBS: 55026.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55026.0000 H MEDIUM  1.0604e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55026.0000 Y MEDIUM  2.3080e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55026.0000 Z MEDIUM  3.2955e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7051 
OBS: 55029.0000 Z MEDIUM  2.9682e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8167 
OBS: 55029.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55029.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55029.0000 Y MEDIUM  2.3301e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55032.0000 Z MEDIUM  2.7725e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55032.0000 Y MEDIUM  2.1464e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55032.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55032.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55035.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55035.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55035.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55035.0000 Z MEDIUM  2.6615e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55038.0000 H MEDIUM  1.7131e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55038.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55038.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55038.0000 Z MEDIUM  2.2890e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0582 
OBS: 55041.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55041.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55041.0000 Z MEDIUM  2.3591e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1468 
OBS: 55041.0000 Y MEDIUM  2.1788e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55044.0000 H MEDIUM  1.7260e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55044.0000 Y MEDIUM  1.9641e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55044.0000 J MEDIUM  2.1777e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55044.0000 Z MEDIUM  1.9076e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55047.0000 Z MEDIUM  1.9828e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55047.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55047.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55047.0000 Y MEDIUM  2.0936e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2060 
OBS: 55050.0000 Y MEDIUM  1.9593e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55050.0000 Z MEDIUM  1.8131e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
OBS: 55050.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55050.0000 H MEDIUM  2.0273e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55053.0000 J MEDIUM  2.0515e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55053.0000 Y MEDIUM  1.7777e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55053.0000 Z MEDIUM  1.6697e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55053.0000 H MEDIUM  1.9991e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55056.0000 J MEDIUM  1.8426e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55056.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55056.0000 Y MEDIUM  1.7032e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55056.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55059.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55059.0000 J MEDIUM  1.6954e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55059.0000 Y MEDIUM  1.7123e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6055 
OBS: 55059.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8433 
OBS: 55062.0000 H MEDIUM  1.8490e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55062.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5471 
OBS: 55062.0000 Y MEDIUM  1.2972e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7464 
OBS: 55062.0000 Z MEDIUM  1.1463e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9304 
OBS: 55065.0000 J MEDIUM  1.4401e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6622 
OBS: 55065.0000 H MEDIUM  1.7372e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55065.0000 Y MEDIUM  1.1205e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8633 
OBS: 55065.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9905 
END_PHOTOMETRY: 

