OBS: 55008.0000 J MEDIUM  3.0656e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55008.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55008.0000 Y MEDIUM  5.0054e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2577 
OBS: 55008.0000 Z MEDIUM  6.4004e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55011.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55011.0000 Y MEDIUM  4.7567e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55011.0000 Z MEDIUM  6.7848e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9777 
OBS: 55011.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55014.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55014.0000 H MEDIUM  1.3648e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55014.0000 Y MEDIUM  4.6377e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3543 
OBS: 55014.0000 Z MEDIUM  5.8386e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55017.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55017.0000 Y MEDIUM  3.9782e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4595 
OBS: 55017.0000 J MEDIUM  2.2237e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55017.0000 Z MEDIUM  5.7975e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55020.0000 Y MEDIUM  3.6025e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5964 
OBS: 55020.0000 J MEDIUM  2.1538e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55020.0000 Z MEDIUM  5.2317e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2038 
OBS: 55020.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55023.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55023.0000 Z MEDIUM  4.8118e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3190 
OBS: 55023.0000 Y MEDIUM  3.3562e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7426 
OBS: 55023.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55026.0000 J MEDIUM  1.6960e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55026.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55026.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55026.0000 Z MEDIUM  4.1415e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55029.0000 Z MEDIUM  3.9986e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55029.0000 J MEDIUM  1.8228e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55029.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55029.0000 Y MEDIUM  2.5486e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55032.0000 Z MEDIUM  3.2958e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55032.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55032.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55032.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55035.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55035.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55035.0000 Z MEDIUM  3.1340e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55038.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55038.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55038.0000 Y MEDIUM  2.5638e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55038.0000 Z MEDIUM  2.8201e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55041.0000 H MEDIUM  1.7083e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55041.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55041.0000 Z MEDIUM  3.0033e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55041.0000 Y MEDIUM  2.4640e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55044.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55044.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55044.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55044.0000 Z MEDIUM  2.4110e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0059 
OBS: 55047.0000 Z MEDIUM  2.1439e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55047.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55047.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55047.0000 Y MEDIUM  2.2774e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55050.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55050.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2291 
OBS: 55050.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55050.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55053.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55053.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55053.0000 Z MEDIUM  1.8284e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55053.0000 H MEDIUM  2.2862e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55056.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55056.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55056.0000 Y MEDIUM  1.9209e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55056.0000 Z MEDIUM  1.4870e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55059.0000 H MEDIUM  2.0263e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55059.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55059.0000 Y MEDIUM  1.9223e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4414 
OBS: 55059.0000 Z MEDIUM  1.3200e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55062.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55062.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4736 
OBS: 55062.0000 Y MEDIUM  1.5422e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55062.0000 Z MEDIUM  1.0918e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
OBS: 55065.0000 J MEDIUM  1.4000e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55065.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55065.0000 Y MEDIUM  1.2819e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6975 
OBS: 55065.0000 Z MEDIUM  1.2948e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7506 
OBS: 55068.0000 J MEDIUM  1.2866e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7025 
OBS: 55068.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55068.0000 Z MEDIUM  1.1911e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55068.0000 Y MEDIUM  1.0303e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7909 
END_PHOTOMETRY: 

