OBS: 55005.0000 J MEDIUM  2.8066e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8991 
OBS: 55008.0000 J MEDIUM  2.6609e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55008.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55008.0000 Y MEDIUM  4.4821e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4151 
OBS: 55008.0000 Z MEDIUM  5.3208e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1892 
OBS: 55011.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55011.0000 Y MEDIUM  4.1794e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4403 
OBS: 55011.0000 Z MEDIUM  5.0296e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 55011.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55014.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55014.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55014.0000 Y MEDIUM  3.8731e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4898 
OBS: 55014.0000 Z MEDIUM  5.0198e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2501 
OBS: 55017.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55017.0000 Y MEDIUM  3.7249e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55017.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55017.0000 Z MEDIUM  4.8061e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3111 
OBS: 55020.0000 Y MEDIUM  3.2692e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55020.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
OBS: 55020.0000 Z MEDIUM  4.3735e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55020.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55023.0000 H MEDIUM  1.1435e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55023.0000 Z MEDIUM  3.9897e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55023.0000 Y MEDIUM  3.0534e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55023.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55026.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55026.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55026.0000 Y MEDIUM  2.5254e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9568 
OBS: 55026.0000 Z MEDIUM  3.6309e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6262 
OBS: 55029.0000 Z MEDIUM  3.0772e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7423 
OBS: 55029.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55029.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55029.0000 Y MEDIUM  2.4396e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55032.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55032.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55032.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55032.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55035.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55035.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55035.0000 H MEDIUM  1.6232e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55035.0000 Z MEDIUM  2.3342e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9253 
OBS: 55038.0000 H MEDIUM  1.5651e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55038.0000 J MEDIUM  1.8233e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55038.0000 Y MEDIUM  2.2925e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55038.0000 Z MEDIUM  2.4913e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55041.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5092 
OBS: 55041.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55041.0000 Z MEDIUM  2.3535e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0940 
OBS: 55041.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55044.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55044.0000 Y MEDIUM  2.4070e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1493 
OBS: 55044.0000 J MEDIUM  2.0820e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55044.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55047.0000 Z MEDIUM  2.1742e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55047.0000 J MEDIUM  1.9310e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55047.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55047.0000 Y MEDIUM  2.2882e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55050.0000 Y MEDIUM  1.9964e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2310 
OBS: 55050.0000 Z MEDIUM  1.9384e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55050.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55050.0000 H MEDIUM  1.9244e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55053.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55053.0000 Y MEDIUM  2.0573e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55053.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55053.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55056.0000 J MEDIUM  1.8601e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55056.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55056.0000 Y MEDIUM  1.7804e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3972 
OBS: 55056.0000 Z MEDIUM  1.4501e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6327 
OBS: 55059.0000 H MEDIUM  1.8293e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55059.0000 J MEDIUM  1.7368e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4192 
OBS: 55059.0000 Y MEDIUM  1.5112e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5186 
OBS: 55059.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7548 
OBS: 55062.0000 H MEDIUM  1.9418e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55062.0000 J MEDIUM  1.5968e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5345 
OBS: 55062.0000 Y MEDIUM  1.1996e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6525 
OBS: 55062.0000 Z MEDIUM  8.6074e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8554 
OBS: 55065.0000 J MEDIUM  1.3626e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6448 
OBS: 55065.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55065.0000 Y MEDIUM  1.1004e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
OBS: 55065.0000 Z MEDIUM  1.1763e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9260 
OBS: 55068.0000 J MEDIUM  1.3530e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7589 
OBS: 55068.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55068.0000 Z MEDIUM  8.5830e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9920 
OBS: 55068.0000 Y MEDIUM  1.0408e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8881 
END_PHOTOMETRY: 

