OBS: 55020.0000 H MEDIUM  1.1448e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55023.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55023.0000 Z MEDIUM  4.1290e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4523 
OBS: 55023.0000 Y MEDIUM  3.2739e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55023.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55026.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55026.0000 H MEDIUM  1.2535e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55026.0000 Y MEDIUM  2.6291e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55026.0000 Z MEDIUM  3.7202e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 55029.0000 Z MEDIUM  3.1980e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6842 
OBS: 55029.0000 J MEDIUM  2.3892e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55029.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55029.0000 Y MEDIUM  2.6373e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55032.0000 Z MEDIUM  2.9510e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55032.0000 Y MEDIUM  2.6521e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55032.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55032.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55035.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55035.0000 Y MEDIUM  2.4839e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55035.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55035.0000 Z MEDIUM  2.7599e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8353 
OBS: 55038.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55038.0000 J MEDIUM  2.4893e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55038.0000 Y MEDIUM  2.4922e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55038.0000 Z MEDIUM  2.8151e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55041.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55041.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55041.0000 Z MEDIUM  2.5957e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9922 
OBS: 55041.0000 Y MEDIUM  2.5146e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55044.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55044.0000 Y MEDIUM  2.8389e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55044.0000 J MEDIUM  2.8419e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55044.0000 Z MEDIUM  2.0783e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55047.0000 Z MEDIUM  1.7776e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2006 
OBS: 55047.0000 J MEDIUM  2.8841e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55047.0000 H MEDIUM  2.1547e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55047.0000 Y MEDIUM  2.8546e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55050.0000 Y MEDIUM  2.4683e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55050.0000 Z MEDIUM  1.9062e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3103 
OBS: 55050.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55050.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55053.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55053.0000 Y MEDIUM  2.3726e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55053.0000 Z MEDIUM  1.7184e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4331 
OBS: 55053.0000 H MEDIUM  2.5734e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55056.0000 J MEDIUM  2.4244e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55056.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 55056.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2122 
OBS: 55056.0000 Z MEDIUM  1.5942e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5605 
OBS: 55059.0000 H MEDIUM  2.2901e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55059.0000 J MEDIUM  2.2719e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55059.0000 Y MEDIUM  1.9403e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55059.0000 Z MEDIUM  1.3009e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6739 
OBS: 55062.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55062.0000 J MEDIUM  1.6160e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55062.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55062.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7573 
OBS: 55065.0000 J MEDIUM  1.6842e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55065.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55065.0000 Y MEDIUM  1.3202e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6152 
OBS: 55065.0000 Z MEDIUM  1.3942e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8277 
END_PHOTOMETRY: 

