OBS: 55026.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55026.0000 Z MEDIUM  3.6381e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55029.0000 Z MEDIUM  2.8578e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55029.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55029.0000 H MEDIUM  1.1857e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55029.0000 Y MEDIUM  2.3516e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55032.0000 Z MEDIUM  2.7706e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55032.0000 Y MEDIUM  2.5223e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55032.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55032.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55035.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55035.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55035.0000 Z MEDIUM  2.7607e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55038.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55038.0000 J MEDIUM  2.0892e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55038.0000 Y MEDIUM  2.2765e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55038.0000 Z MEDIUM  2.3843e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9997 
OBS: 55041.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55041.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55041.0000 Z MEDIUM  2.2127e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55041.0000 Y MEDIUM  2.1979e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55044.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55044.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55044.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55044.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55047.0000 Z MEDIUM  1.8201e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55047.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55047.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55047.0000 Y MEDIUM  2.3707e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1450 
OBS: 55050.0000 Y MEDIUM  2.0964e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1883 
OBS: 55050.0000 Z MEDIUM  1.8914e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3927 
OBS: 55050.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55050.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55053.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55053.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2643 
OBS: 55053.0000 Z MEDIUM  1.6374e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5085 
OBS: 55053.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55056.0000 J MEDIUM  1.8567e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55056.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55056.0000 Y MEDIUM  1.7005e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3743 
OBS: 55056.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6327 
OBS: 55059.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55059.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55059.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55059.0000 Z MEDIUM  1.6228e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55062.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55062.0000 J MEDIUM  1.7979e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55062.0000 Y MEDIUM  1.3917e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6525 
OBS: 55062.0000 Z MEDIUM  1.1042e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55065.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55065.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55065.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7778 
OBS: 55065.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9069 
END_PHOTOMETRY: 

