OBS: 55008.0000 J MEDIUM  3.1720e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55008.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55008.0000 Y MEDIUM  5.4391e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2081 
OBS: 55008.0000 Z MEDIUM  7.7036e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7838 
OBS: 55011.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55011.0000 Y MEDIUM  5.1780e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55011.0000 Z MEDIUM  7.3223e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8189 
OBS: 55011.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55014.0000 J MEDIUM  2.5109e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55014.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55014.0000 Y MEDIUM  4.5211e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55014.0000 Z MEDIUM  6.9402e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55017.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55017.0000 Y MEDIUM  4.0429e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5099 
OBS: 55017.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55017.0000 Z MEDIUM  6.0609e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9961 
OBS: 55020.0000 Y MEDIUM  3.4828e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55020.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55020.0000 Z MEDIUM  5.8209e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8755 
OBS: 55023.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8829 
OBS: 55023.0000 Z MEDIUM  4.9972e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55023.0000 Y MEDIUM  2.9457e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55023.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55026.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55026.0000 H MEDIUM  1.0219e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55026.0000 Y MEDIUM  2.4200e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55026.0000 Z MEDIUM  4.6019e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3734 
OBS: 55029.0000 Z MEDIUM  4.0923e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55029.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55029.0000 H MEDIUM  1.2443e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55029.0000 Y MEDIUM  2.5948e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55032.0000 Z MEDIUM  4.0066e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55032.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55032.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55032.0000 J MEDIUM  2.3879e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55035.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55035.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55035.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55035.0000 Z MEDIUM  3.4851e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5970 
OBS: 55038.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55038.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55038.0000 Y MEDIUM  3.0307e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55038.0000 Z MEDIUM  3.1575e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6778 
OBS: 55041.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55041.0000 J MEDIUM  2.9596e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55041.0000 Z MEDIUM  3.2510e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7841 
OBS: 55041.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55044.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55044.0000 Y MEDIUM  2.6170e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55044.0000 J MEDIUM  3.2492e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55044.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9111 
OBS: 55047.0000 Z MEDIUM  2.0839e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0370 
OBS: 55047.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55047.0000 H MEDIUM  2.3680e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55047.0000 Y MEDIUM  2.5143e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55050.0000 Y MEDIUM  2.6599e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55050.0000 Z MEDIUM  2.3715e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55050.0000 J MEDIUM  2.6196e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55050.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55053.0000 J MEDIUM  2.5962e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55053.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55053.0000 Z MEDIUM  1.9021e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2952 
OBS: 55053.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55056.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55056.0000 H MEDIUM  2.0785e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55056.0000 Y MEDIUM  2.0553e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55056.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4295 
OBS: 55059.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55059.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55059.0000 Y MEDIUM  1.7736e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4435 
OBS: 55059.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5342 
OBS: 55062.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55062.0000 J MEDIUM  1.5039e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55062.0000 Y MEDIUM  1.3886e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55062.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55065.0000 J MEDIUM  1.4454e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55065.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55065.0000 Y MEDIUM  1.4445e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55065.0000 Z MEDIUM  1.5967e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6549 
END_PHOTOMETRY: 

