OBS: 55038.0000 Z MEDIUM  2.8729e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8913 
OBS: 55041.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3730 
OBS: 55041.0000 J MEDIUM  2.5939e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55041.0000 Z MEDIUM  2.4054e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55041.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55044.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55044.0000 Y MEDIUM  2.5833e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55044.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55044.0000 Z MEDIUM  2.3582e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55047.0000 Z MEDIUM  2.0627e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55047.0000 J MEDIUM  2.7174e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55047.0000 H MEDIUM  2.1656e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55047.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0961 
OBS: 55050.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1834 
OBS: 55050.0000 Z MEDIUM  1.6418e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4094 
OBS: 55050.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55050.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55053.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55053.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55053.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5400 
OBS: 55053.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55056.0000 J MEDIUM  1.7708e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55056.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55056.0000 Y MEDIUM  1.6479e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4576 
OBS: 55056.0000 Z MEDIUM  1.2459e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6709 
OBS: 55059.0000 H MEDIUM  1.6121e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55059.0000 J MEDIUM  1.6201e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55059.0000 Y MEDIUM  1.4633e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55059.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7788 
OBS: 55062.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55062.0000 J MEDIUM  1.4316e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6251 
OBS: 55062.0000 Y MEDIUM  1.2907e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55062.0000 Z MEDIUM  9.9268e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8424 
OBS: 55065.0000 J MEDIUM  1.2652e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7511 
OBS: 55065.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55065.0000 Y MEDIUM  1.0672e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8232 
OBS: 55065.0000 Z MEDIUM  1.1144e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
END_PHOTOMETRY: 

