OBS: 55008.0000 J MEDIUM  2.7336e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55008.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55008.0000 Y MEDIUM  4.5092e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55008.0000 Z MEDIUM  6.1584e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0302 
OBS: 55011.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55011.0000 Y MEDIUM  4.2201e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55011.0000 Z MEDIUM  6.0165e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0696 
OBS: 55011.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55014.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55014.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55014.0000 Y MEDIUM  3.8544e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55014.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55017.0000 H MEDIUM  9.5660e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9443 
OBS: 55017.0000 Y MEDIUM  3.2626e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55017.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55017.0000 Z MEDIUM  5.1252e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55020.0000 Y MEDIUM  2.7408e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55020.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55020.0000 Z MEDIUM  4.3718e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3860 
OBS: 55020.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9713 
OBS: 55023.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.9613 
OBS: 55023.0000 Z MEDIUM  4.0745e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55023.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55023.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55026.0000 J MEDIUM  1.9135e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55026.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55026.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55026.0000 Z MEDIUM  3.4677e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55029.0000 Z MEDIUM  2.9833e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55029.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55029.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55029.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1054 
OBS: 55032.0000 Z MEDIUM  2.8659e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55032.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55032.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55032.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55035.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55035.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55035.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55035.0000 Z MEDIUM  2.6542e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55038.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55038.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55038.0000 Y MEDIUM  2.3330e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55038.0000 Z MEDIUM  2.6507e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55041.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55041.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55041.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0926 
OBS: 55041.0000 Y MEDIUM  2.2340e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55044.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55044.0000 Y MEDIUM  2.1913e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55044.0000 J MEDIUM  2.6004e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55044.0000 Z MEDIUM  1.8883e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55047.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3682 
OBS: 55047.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55047.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55047.0000 Y MEDIUM  2.1982e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55050.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55050.0000 Z MEDIUM  1.5795e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4951 
OBS: 55050.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55050.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55053.0000 J MEDIUM  1.9649e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55053.0000 Y MEDIUM  1.6559e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55053.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6260 
OBS: 55053.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55056.0000 J MEDIUM  1.4334e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55056.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55056.0000 Y MEDIUM  1.5157e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5402 
OBS: 55056.0000 Z MEDIUM  1.3828e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7578 
OBS: 55059.0000 H MEDIUM  1.6461e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55059.0000 J MEDIUM  1.3710e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55059.0000 Y MEDIUM  1.0686e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.6952 
OBS: 55059.0000 Z MEDIUM  1.0456e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8648 
OBS: 55062.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55062.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6702 
OBS: 55062.0000 Y MEDIUM  1.1244e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8178 
OBS: 55062.0000 Z MEDIUM  1.1046e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9280 
OBS: 55065.0000 J MEDIUM  1.3219e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7967 
OBS: 55065.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55065.0000 Y MEDIUM  1.1510e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9048 
OBS: 55065.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9742 
END_PHOTOMETRY: 

