OBS: 55056.0000 H MEDIUM  2.4830e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 55056.0000 Y MEDIUM  2.6167e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55056.0000 Z MEDIUM  2.4916e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55059.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55059.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55059.0000 Y MEDIUM  2.6196e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55059.0000 Z MEDIUM  2.1242e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1201 
OBS: 55062.0000 H MEDIUM  2.3539e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55062.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55062.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55062.0000 Z MEDIUM  2.0049e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55065.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55065.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55065.0000 Y MEDIUM  1.7918e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3063 
OBS: 55065.0000 Z MEDIUM  1.7638e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
END_PHOTOMETRY: 

