OBS: 55008.0000 J MEDIUM  3.3792e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7107 
OBS: 55008.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55008.0000 Y MEDIUM  5.3548e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55008.0000 Z MEDIUM  7.4984e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7747 
OBS: 55011.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55011.0000 Y MEDIUM  5.0010e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2140 
OBS: 55011.0000 Z MEDIUM  7.5958e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7921 
OBS: 55011.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55014.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55014.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6081 
OBS: 55014.0000 Y MEDIUM  4.9722e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55014.0000 Z MEDIUM  7.1781e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8342 
OBS: 55017.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55017.0000 Y MEDIUM  4.2334e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 55017.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55017.0000 Z MEDIUM  6.8951e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9023 
OBS: 55020.0000 Y MEDIUM  3.9203e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5073 
OBS: 55020.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55020.0000 Z MEDIUM  6.1520e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55020.0000 H MEDIUM  1.1160e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55023.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55023.0000 Z MEDIUM  5.8994e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1142 
OBS: 55023.0000 Y MEDIUM  3.6576e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6490 
OBS: 55023.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55026.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55026.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55026.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55026.0000 Z MEDIUM  5.0052e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55029.0000 Z MEDIUM  4.6031e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3498 
OBS: 55029.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55029.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55029.0000 Y MEDIUM  3.1504e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55032.0000 Z MEDIUM  4.1900e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55032.0000 Y MEDIUM  3.0178e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55032.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55032.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55035.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55035.0000 Y MEDIUM  2.9686e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8176 
OBS: 55035.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55035.0000 Z MEDIUM  3.6511e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55038.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55038.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55038.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55038.0000 Z MEDIUM  3.7382e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5798 
OBS: 55041.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55041.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55041.0000 Z MEDIUM  3.3859e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6592 
OBS: 55041.0000 Y MEDIUM  3.3711e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55044.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55044.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55044.0000 J MEDIUM  2.9683e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 55044.0000 Z MEDIUM  3.2356e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55047.0000 Z MEDIUM  2.8810e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8555 
OBS: 55047.0000 J MEDIUM  2.8269e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55047.0000 H MEDIUM  2.2586e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55047.0000 Y MEDIUM  3.1257e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55050.0000 Y MEDIUM  2.8287e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55050.0000 Z MEDIUM  2.4619e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55050.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55050.0000 H MEDIUM  2.2706e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55053.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55053.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55053.0000 Z MEDIUM  2.5618e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55053.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55056.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55056.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55056.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55056.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55059.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55059.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55059.0000 Z MEDIUM  2.0255e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55062.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55062.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55062.0000 Y MEDIUM  2.0225e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55062.0000 Z MEDIUM  1.4823e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4014 
OBS: 55065.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55065.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55065.0000 Y MEDIUM  1.5066e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55065.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
END_PHOTOMETRY: 

