OBS: 55035.0000 Z MEDIUM  3.3293e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55038.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55038.0000 J MEDIUM  2.2146e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55038.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55038.0000 Z MEDIUM  2.8662e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8371 
OBS: 55041.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55041.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55041.0000 Z MEDIUM  2.6356e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55041.0000 Y MEDIUM  2.4097e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55044.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55044.0000 Y MEDIUM  2.5951e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55044.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55044.0000 Z MEDIUM  2.2927e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0212 
OBS: 55047.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1246 
OBS: 55047.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55047.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55047.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55050.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55050.0000 Z MEDIUM  1.7959e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55050.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55050.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55053.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55053.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55053.0000 Z MEDIUM  1.9239e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55053.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55056.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55056.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55056.0000 Y MEDIUM  2.1550e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2661 
OBS: 55056.0000 Z MEDIUM  1.4014e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4609 
OBS: 55059.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55059.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55059.0000 Y MEDIUM  1.6913e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55059.0000 Z MEDIUM  1.4755e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5821 
OBS: 55062.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55062.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4326 
OBS: 55062.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55062.0000 Z MEDIUM  1.4302e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6807 
OBS: 55065.0000 J MEDIUM  1.5616e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55065.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55065.0000 Y MEDIUM  1.4557e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6536 
OBS: 55065.0000 Z MEDIUM  9.3817e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7513 
OBS: 55068.0000 J MEDIUM  1.3762e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6566 
OBS: 55068.0000 H MEDIUM  1.6062e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55068.0000 Z MEDIUM  1.1415e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
OBS: 55068.0000 Y MEDIUM  1.2710e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7616 
END_PHOTOMETRY: 

