OBS: 55014.0000 H MEDIUM  8.7800e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  25.2184 
OBS: 55014.0000 Y MEDIUM  2.3882e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55014.0000 Z MEDIUM  2.4283e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0636 
OBS: 55017.0000 H MEDIUM  6.9052e+00  7.530e-01    0  1.000 32.024  0.92 8.866e+00  25.3181 
OBS: 55017.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55017.0000 J MEDIUM  1.1503e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8106 
OBS: 55017.0000 Z MEDIUM  2.2990e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55020.0000 Y MEDIUM  1.7631e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55020.0000 J MEDIUM  8.8214e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9005 
OBS: 55020.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55020.0000 H MEDIUM  8.0013e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.3455 
OBS: 55023.0000 H MEDIUM  7.6483e+00  7.606e-01    0  1.000 32.024  0.92 8.866e+00  25.3256 
OBS: 55023.0000 Z MEDIUM  1.8845e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55023.0000 Y MEDIUM  1.2595e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55023.0000 J MEDIUM  1.1391e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9516 
OBS: 55026.0000 J MEDIUM  1.0657e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9774 
OBS: 55026.0000 H MEDIUM  7.4018e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.2410 
OBS: 55026.0000 Y MEDIUM  1.4003e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6684 
OBS: 55026.0000 Z MEDIUM  1.3142e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5108 
OBS: 55029.0000 Z MEDIUM  1.5151e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55029.0000 J MEDIUM  9.3738e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9357 
OBS: 55029.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  25.1418 
OBS: 55029.0000 Y MEDIUM  1.3383e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55032.0000 Z MEDIUM  1.2442e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7050 
OBS: 55032.0000 Y MEDIUM  1.2519e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7175 
OBS: 55032.0000 H MEDIUM  9.1018e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0507 
OBS: 55032.0000 J MEDIUM  1.2731e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8608 
OBS: 55035.0000 J MEDIUM  1.0239e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7908 
OBS: 55035.0000 Y MEDIUM  1.2374e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6999 
OBS: 55035.0000 H MEDIUM  1.0256e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9660 
OBS: 55035.0000 Z MEDIUM  1.0414e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55038.0000 H MEDIUM  9.1116e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  24.9145 
OBS: 55038.0000 J MEDIUM  1.0321e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.7568 
OBS: 55038.0000 Y MEDIUM  1.1640e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6877 
OBS: 55038.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8512 
OBS: 55041.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55041.0000 J MEDIUM  1.2669e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7247 
OBS: 55041.0000 Z MEDIUM  9.8754e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9439 
OBS: 55041.0000 Y MEDIUM  1.3734e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6929 
OBS: 55044.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55044.0000 Y MEDIUM  1.1730e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7111 
OBS: 55044.0000 J MEDIUM  1.3930e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6730 
OBS: 55044.0000 Z MEDIUM  1.2233e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0593 
OBS: 55047.0000 Z MEDIUM  1.0052e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1788 
OBS: 55047.0000 J MEDIUM  1.4384e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6459 
OBS: 55047.0000 H MEDIUM  1.3349e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55047.0000 Y MEDIUM  1.2615e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7507 
OBS: 55050.0000 Y MEDIUM  1.1501e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8108 
OBS: 55050.0000 Z MEDIUM  9.6249e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2937 
OBS: 55050.0000 J MEDIUM  1.3502e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6824 
OBS: 55050.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5662 
OBS: 55053.0000 J MEDIUM  1.3008e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7738 
OBS: 55053.0000 Y MEDIUM  1.0153e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9057 
OBS: 55053.0000 Z MEDIUM  6.8488e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4175 
OBS: 55053.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55056.0000 J MEDIUM  1.0698e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8920 
OBS: 55056.0000 H MEDIUM  1.3756e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55056.0000 Y MEDIUM  7.3227e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.0364 
OBS: 55056.0000 Z MEDIUM  5.4836e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.5479 
OBS: 55059.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6927 
OBS: 55059.0000 J MEDIUM  1.1223e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0362 
OBS: 55059.0000 Y MEDIUM  1.0338e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1853 
OBS: 55059.0000 Z MEDIUM  7.5177e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.6663 
OBS: 55062.0000 H MEDIUM  1.2445e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55062.0000 J MEDIUM  9.1841e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1625 
OBS: 55062.0000 Y MEDIUM  9.4255e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.3248 
OBS: 55062.0000 Z MEDIUM  5.7212e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.7460 
OBS: 55065.0000 J MEDIUM  7.5315e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2818 
OBS: 55065.0000 H MEDIUM  1.0871e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8821 
OBS: 55065.0000 Y MEDIUM  9.0494e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.4325 
OBS: 55065.0000 Z MEDIUM  4.3656e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.7979 
END_PHOTOMETRY: 

