OBS: 55008.0000 J MEDIUM  3.0241e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55008.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55008.0000 Y MEDIUM  4.8757e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2518 
OBS: 55008.0000 Z MEDIUM  7.2122e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55011.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5656 
OBS: 55011.0000 Y MEDIUM  4.5525e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55011.0000 Z MEDIUM  7.1387e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55011.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55014.0000 J MEDIUM  2.5746e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55014.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55014.0000 Y MEDIUM  4.0432e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55014.0000 Z MEDIUM  6.2582e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55017.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55017.0000 Y MEDIUM  3.9046e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5127 
OBS: 55017.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55017.0000 Z MEDIUM  5.8873e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55020.0000 Y MEDIUM  3.4026e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55020.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55020.0000 Z MEDIUM  5.2502e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1565 
OBS: 55020.0000 H MEDIUM  1.1034e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8631 
OBS: 55023.0000 H MEDIUM  1.0786e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8597 
OBS: 55023.0000 Z MEDIUM  4.8127e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2817 
OBS: 55023.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8197 
OBS: 55023.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55026.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55026.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55026.0000 Y MEDIUM  2.5922e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55026.0000 Z MEDIUM  4.5907e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55029.0000 Z MEDIUM  3.8248e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5090 
OBS: 55029.0000 J MEDIUM  2.2287e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55029.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55029.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55032.0000 Z MEDIUM  4.0894e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55032.0000 Y MEDIUM  2.7496e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55032.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55032.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55035.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55035.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55035.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  3.5289e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55038.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55038.0000 J MEDIUM  2.4159e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55038.0000 Y MEDIUM  2.6429e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55038.0000 Z MEDIUM  3.3403e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7326 
OBS: 55041.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55041.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55041.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55041.0000 Y MEDIUM  2.6853e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55044.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55044.0000 Y MEDIUM  2.7340e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55044.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55044.0000 Z MEDIUM  2.7860e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55047.0000 Z MEDIUM  2.5431e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55047.0000 J MEDIUM  2.7333e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55047.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55047.0000 Y MEDIUM  2.8053e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55050.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55050.0000 Z MEDIUM  2.0670e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55050.0000 J MEDIUM  2.6415e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55050.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55053.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55053.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55053.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3056 
OBS: 55053.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55056.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55056.0000 H MEDIUM  2.3680e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55056.0000 Y MEDIUM  1.7919e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55056.0000 Z MEDIUM  1.5637e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
OBS: 55059.0000 H MEDIUM  2.0412e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55059.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55059.0000 Y MEDIUM  1.6603e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4079 
OBS: 55059.0000 Z MEDIUM  1.3749e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5490 
OBS: 55062.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55062.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55062.0000 Y MEDIUM  1.3207e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5419 
OBS: 55062.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55065.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5299 
OBS: 55065.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55065.0000 Y MEDIUM  1.5708e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6432 
OBS: 55065.0000 Z MEDIUM  1.4023e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6822 
END_PHOTOMETRY: 

