OBS: 55050.0000 Z MEDIUM  1.3540e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55050.0000 J MEDIUM  1.9631e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55050.0000 H MEDIUM  1.8263e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55053.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4326 
OBS: 55053.0000 Y MEDIUM  1.3983e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55053.0000 Z MEDIUM  1.0381e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8906 
OBS: 55053.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55056.0000 J MEDIUM  1.5119e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
OBS: 55056.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55056.0000 Y MEDIUM  1.2293e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7968 
OBS: 55056.0000 Z MEDIUM  1.1522e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0215 
OBS: 55059.0000 H MEDIUM  1.6483e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55059.0000 J MEDIUM  1.3099e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55059.0000 Y MEDIUM  1.1403e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9481 
OBS: 55059.0000 Z MEDIUM  9.1409e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1383 
OBS: 55062.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55062.0000 J MEDIUM  1.2248e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8371 
OBS: 55062.0000 Y MEDIUM  8.6615e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0845 
OBS: 55062.0000 Z MEDIUM  1.0912e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.2152 
OBS: 55065.0000 J MEDIUM  1.0199e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9574 
OBS: 55065.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55065.0000 Y MEDIUM  8.4393e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1865 
OBS: 55065.0000 Z MEDIUM  7.7786e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2646 
END_PHOTOMETRY: 

