OBS: 55005.0000 J MEDIUM  3.8472e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5404 
OBS: 55008.0000 J MEDIUM  3.4275e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6266 
OBS: 55008.0000 H MEDIUM  1.9303e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55008.0000 Y MEDIUM  5.8672e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0666 
OBS: 55008.0000 Z MEDIUM  9.6077e+01  2.051e+00    0  1.000 31.401  0.91 6.772e+00  22.5463 
OBS: 55011.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55011.0000 Y MEDIUM  5.6548e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1105 
OBS: 55011.0000 Z MEDIUM  9.4797e+01  2.042e+00    0  1.000 31.401  0.91 6.772e+00  22.5723 
OBS: 55011.0000 J MEDIUM  3.4173e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7151 
OBS: 55014.0000 J MEDIUM  2.8994e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8041 
OBS: 55014.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55014.0000 Y MEDIUM  5.3395e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1931 
OBS: 55014.0000 Z MEDIUM  8.9901e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6295 
OBS: 55017.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55017.0000 Y MEDIUM  4.6025e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3178 
OBS: 55017.0000 J MEDIUM  2.5744e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9021 
OBS: 55017.0000 Z MEDIUM  8.3887e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7164 
OBS: 55020.0000 Y MEDIUM  3.9479e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4645 
OBS: 55020.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55020.0000 Z MEDIUM  7.5200e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8319 
OBS: 55020.0000 H MEDIUM  1.3737e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55023.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55023.0000 Z MEDIUM  6.6434e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9565 
OBS: 55023.0000 Y MEDIUM  3.8146e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6209 
OBS: 55023.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55026.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55026.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55026.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7345 
OBS: 55026.0000 Z MEDIUM  5.9494e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0793 
OBS: 55029.0000 Z MEDIUM  5.3742e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1841 
OBS: 55029.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55029.0000 H MEDIUM  1.5364e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55029.0000 Y MEDIUM  3.1024e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55032.0000 Z MEDIUM  5.1910e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2629 
OBS: 55032.0000 Y MEDIUM  3.1762e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55032.0000 J MEDIUM  2.7388e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55035.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55035.0000 Y MEDIUM  3.2199e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7423 
OBS: 55035.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55035.0000 Z MEDIUM  4.8409e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3288 
OBS: 55038.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55038.0000 J MEDIUM  2.8491e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55038.0000 Y MEDIUM  3.2830e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55038.0000 Z MEDIUM  4.5244e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55041.0000 H MEDIUM  1.9527e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55041.0000 J MEDIUM  3.0023e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55041.0000 Z MEDIUM  4.0487e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55041.0000 Y MEDIUM  3.3145e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55044.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55044.0000 Y MEDIUM  3.4115e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55044.0000 J MEDIUM  3.2514e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7326 
OBS: 55044.0000 Z MEDIUM  3.6831e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6015 
OBS: 55047.0000 Z MEDIUM  3.4197e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55047.0000 J MEDIUM  3.3671e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7039 
OBS: 55047.0000 H MEDIUM  2.5953e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  23.9990 
OBS: 55047.0000 Y MEDIUM  3.3517e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55050.0000 Y MEDIUM  3.1309e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55050.0000 Z MEDIUM  3.2168e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8292 
OBS: 55050.0000 J MEDIUM  3.2064e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7445 
OBS: 55050.0000 H MEDIUM  2.5704e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  23.9606 
OBS: 55053.0000 J MEDIUM  2.8102e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55053.0000 Y MEDIUM  2.9064e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55053.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55053.0000 H MEDIUM  2.6672e+01  9.346e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 55056.0000 J MEDIUM  2.6212e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55056.0000 H MEDIUM  2.5816e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55056.0000 Y MEDIUM  2.4902e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55056.0000 Z MEDIUM  2.1640e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0866 
OBS: 55059.0000 H MEDIUM  2.3947e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55059.0000 J MEDIUM  2.1596e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55059.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55059.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1980 
OBS: 55062.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55062.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55062.0000 Y MEDIUM  1.5957e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3155 
OBS: 55062.0000 Z MEDIUM  1.7720e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55065.0000 J MEDIUM  1.8782e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3271 
OBS: 55065.0000 H MEDIUM  2.1473e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55065.0000 Y MEDIUM  1.5610e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55065.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3416 
END_PHOTOMETRY: 

