OBS: 55008.0000 J MEDIUM  3.2331e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55008.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55008.0000 Y MEDIUM  5.8095e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1223 
OBS: 55008.0000 Z MEDIUM  8.4888e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6714 
OBS: 55011.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55011.0000 Y MEDIUM  5.4194e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1671 
OBS: 55011.0000 Z MEDIUM  8.4117e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6983 
OBS: 55011.0000 J MEDIUM  3.1893e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7907 
OBS: 55014.0000 J MEDIUM  2.9726e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55014.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55014.0000 Y MEDIUM  5.1544e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55014.0000 Z MEDIUM  7.5869e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7567 
OBS: 55017.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55017.0000 Y MEDIUM  4.5706e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55017.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55017.0000 Z MEDIUM  7.1172e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8449 
OBS: 55020.0000 Y MEDIUM  3.7967e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55020.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55020.0000 Z MEDIUM  6.3966e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55020.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55023.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55023.0000 Z MEDIUM  5.8766e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55023.0000 Y MEDIUM  3.5043e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6821 
OBS: 55023.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55026.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55026.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55026.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55026.0000 Z MEDIUM  5.1060e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55029.0000 Z MEDIUM  4.9219e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55029.0000 J MEDIUM  2.6011e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55029.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55029.0000 Y MEDIUM  2.7115e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55032.0000 Z MEDIUM  4.4359e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55032.0000 Y MEDIUM  2.9011e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55032.0000 H MEDIUM  1.4258e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55032.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55035.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55035.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55035.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  4.0757e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4567 
OBS: 55038.0000 H MEDIUM  1.6981e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55038.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55038.0000 Y MEDIUM  3.1177e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55038.0000 Z MEDIUM  3.7854e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5313 
OBS: 55041.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55041.0000 J MEDIUM  2.9314e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55041.0000 Z MEDIUM  3.4312e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6222 
OBS: 55041.0000 Y MEDIUM  2.9255e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55044.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55044.0000 Y MEDIUM  3.2313e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55044.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55044.0000 Z MEDIUM  3.1392e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7318 
OBS: 55047.0000 Z MEDIUM  2.9990e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8453 
OBS: 55047.0000 J MEDIUM  3.1485e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55047.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 55047.0000 Y MEDIUM  3.3172e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55050.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55050.0000 Z MEDIUM  2.7824e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55050.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55050.0000 H MEDIUM  2.4067e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0363 
OBS: 55053.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55053.0000 Y MEDIUM  2.8664e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55053.0000 Z MEDIUM  2.2280e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
OBS: 55053.0000 H MEDIUM  2.4751e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55056.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55056.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55056.0000 Z MEDIUM  1.9661e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2193 
OBS: 55059.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55059.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55059.0000 Y MEDIUM  1.7889e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55059.0000 Z MEDIUM  1.6263e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3307 
OBS: 55062.0000 H MEDIUM  1.9698e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55062.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55062.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.3792 
OBS: 55062.0000 Z MEDIUM  1.9258e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55065.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55065.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55065.0000 Y MEDIUM  1.7077e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4827 
OBS: 55065.0000 Z MEDIUM  1.5245e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4722 
END_PHOTOMETRY: 

