OBS: 55008.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55008.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55008.0000 Y MEDIUM  5.3078e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55008.0000 Z MEDIUM  6.8184e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9183 
OBS: 55011.0000 H MEDIUM  1.6861e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55011.0000 Y MEDIUM  5.0155e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2421 
OBS: 55011.0000 Z MEDIUM  6.5939e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9318 
OBS: 55011.0000 J MEDIUM  2.9606e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55014.0000 J MEDIUM  2.8142e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55014.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55014.0000 Y MEDIUM  4.9858e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 55014.0000 Z MEDIUM  6.3043e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9647 
OBS: 55017.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55017.0000 Y MEDIUM  4.2727e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55017.0000 J MEDIUM  2.2875e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55017.0000 Z MEDIUM  6.1522e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0157 
OBS: 55020.0000 Y MEDIUM  4.2757e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55020.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55020.0000 Z MEDIUM  6.1022e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0990 
OBS: 55020.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55023.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55023.0000 Z MEDIUM  5.1571e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2002 
OBS: 55023.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55023.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55026.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55026.0000 H MEDIUM  1.3858e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55026.0000 Y MEDIUM  3.6283e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55026.0000 Z MEDIUM  4.7637e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55029.0000 Z MEDIUM  4.1680e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55029.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55029.0000 H MEDIUM  1.4108e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5685 
OBS: 55029.0000 Y MEDIUM  2.9749e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55032.0000 Z MEDIUM  3.9028e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5450 
OBS: 55032.0000 Y MEDIUM  2.9438e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55032.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55032.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55035.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55035.0000 Y MEDIUM  3.0747e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55035.0000 H MEDIUM  1.6463e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55035.0000 Z MEDIUM  3.2618e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6284 
OBS: 55038.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55038.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55038.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55038.0000 Z MEDIUM  3.3594e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7070 
OBS: 55041.0000 H MEDIUM  1.9849e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55041.0000 J MEDIUM  2.4233e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55041.0000 Z MEDIUM  3.1691e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55041.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8791 
OBS: 55044.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55044.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55044.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55044.0000 Z MEDIUM  2.6722e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8806 
OBS: 55047.0000 Z MEDIUM  2.6133e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9815 
OBS: 55047.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55047.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55047.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Y MEDIUM  2.4240e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55050.0000 Z MEDIUM  2.7043e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55050.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55050.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55053.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55053.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55053.0000 Z MEDIUM  2.1893e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55053.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55056.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55056.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55056.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55056.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55059.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55059.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55059.0000 Y MEDIUM  1.9581e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55059.0000 Z MEDIUM  1.9302e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55062.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55062.0000 J MEDIUM  1.9643e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55062.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55062.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55065.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55065.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55065.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5088 
OBS: 55065.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5912 
OBS: 55068.0000 J MEDIUM  1.6373e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5408 
OBS: 55068.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55068.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6726 
OBS: 55068.0000 Y MEDIUM  1.4538e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
END_PHOTOMETRY: 

