OBS: 55032.0000 Y MEDIUM  2.8870e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55032.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55032.0000 J MEDIUM  2.6216e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55035.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55035.0000 Y MEDIUM  3.1693e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55035.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55035.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5368 
OBS: 55038.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55038.0000 J MEDIUM  2.8221e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55038.0000 Y MEDIUM  3.2289e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55038.0000 Z MEDIUM  3.5833e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55041.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55041.0000 J MEDIUM  2.8522e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55041.0000 Z MEDIUM  2.9886e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7449 
OBS: 55041.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55044.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55044.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55044.0000 J MEDIUM  2.8933e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55044.0000 Z MEDIUM  2.7222e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55047.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0181 
OBS: 55047.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 55047.0000 H MEDIUM  2.3227e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55047.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55050.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55050.0000 Z MEDIUM  2.1735e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55050.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55050.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55053.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55053.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1446 
OBS: 55053.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2811 
OBS: 55053.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55056.0000 J MEDIUM  1.9171e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55056.0000 H MEDIUM  1.9469e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55056.0000 Y MEDIUM  2.0358e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3100 
OBS: 55056.0000 Z MEDIUM  1.6359e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55059.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55059.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55059.0000 Y MEDIUM  1.9027e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4642 
OBS: 55059.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5159 
OBS: 55062.0000 H MEDIUM  1.6326e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55062.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55062.0000 Y MEDIUM  1.5457e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55062.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5728 
OBS: 55065.0000 J MEDIUM  1.2246e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6457 
OBS: 55065.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55065.0000 Y MEDIUM  1.5203e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6580 
OBS: 55065.0000 Z MEDIUM  1.3383e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
END_PHOTOMETRY: 

