OBS: 55029.0000 Y MEDIUM  2.2245e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55032.0000 Z MEDIUM  3.0771e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8283 
OBS: 55032.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55032.0000 H MEDIUM  1.3345e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55032.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55035.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55035.0000 Y MEDIUM  2.3415e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55035.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55035.0000 Z MEDIUM  2.6545e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8927 
OBS: 55038.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55038.0000 J MEDIUM  2.3599e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55038.0000 Y MEDIUM  2.5038e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55038.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55041.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55041.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55041.0000 Z MEDIUM  2.4417e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0301 
OBS: 55041.0000 Y MEDIUM  2.5383e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55044.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55044.0000 Y MEDIUM  2.2148e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55044.0000 J MEDIUM  2.5892e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55044.0000 Z MEDIUM  2.4022e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55047.0000 Z MEDIUM  2.2317e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55047.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55047.0000 H MEDIUM  2.0844e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55047.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55050.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55050.0000 Z MEDIUM  1.7095e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55050.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55050.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55053.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55053.0000 Y MEDIUM  2.0986e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55053.0000 Z MEDIUM  1.7006e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4233 
OBS: 55053.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55056.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55056.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55056.0000 Y MEDIUM  1.8606e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2956 
OBS: 55056.0000 Z MEDIUM  1.6033e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5430 
OBS: 55059.0000 H MEDIUM  2.0121e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55059.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55059.0000 Y MEDIUM  1.5769e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4349 
OBS: 55059.0000 Z MEDIUM  1.2136e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6570 
OBS: 55062.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55062.0000 J MEDIUM  1.6494e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55062.0000 Y MEDIUM  1.6114e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55062.0000 Z MEDIUM  1.0932e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7567 
OBS: 55065.0000 J MEDIUM  1.4604e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55065.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55065.0000 Y MEDIUM  1.4438e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7010 
OBS: 55065.0000 Z MEDIUM  1.0659e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8534 
END_PHOTOMETRY: 

