OBS: 55038.0000 Y MEDIUM  2.1383e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1516 
OBS: 55038.0000 Z MEDIUM  2.2335e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0710 
OBS: 55041.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55041.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55041.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1662 
OBS: 55041.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55044.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55044.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55044.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55044.0000 Z MEDIUM  1.6977e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55047.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55047.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55047.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55047.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55050.0000 Y MEDIUM  1.8692e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55050.0000 Z MEDIUM  1.4472e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55050.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55050.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55053.0000 J MEDIUM  1.9493e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55053.0000 Y MEDIUM  1.8019e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55053.0000 Z MEDIUM  1.3979e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6284 
OBS: 55053.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55056.0000 J MEDIUM  1.6838e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55056.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55056.0000 Y MEDIUM  1.5319e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55056.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7553 
OBS: 55059.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55059.0000 J MEDIUM  1.5964e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55059.0000 Y MEDIUM  1.4110e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6572 
OBS: 55059.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55062.0000 H MEDIUM  1.7653e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55062.0000 J MEDIUM  1.4224e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55062.0000 Y MEDIUM  9.1691e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.7959 
OBS: 55062.0000 Z MEDIUM  9.2908e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55065.0000 J MEDIUM  1.1048e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7426 
OBS: 55065.0000 H MEDIUM  1.7245e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55065.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9084 
OBS: 55065.0000 Z MEDIUM  8.9897e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0297 
OBS: 55068.0000 J MEDIUM  9.8995e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8575 
OBS: 55068.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55068.0000 Z MEDIUM  9.1843e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0852 
OBS: 55068.0000 Y MEDIUM  9.7615e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9967 
END_PHOTOMETRY: 

