OBS: 55008.0000 J MEDIUM  3.0189e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55008.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55008.0000 Y MEDIUM  5.1201e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 55008.0000 Z MEDIUM  6.4636e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55011.0000 H MEDIUM  1.6228e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55011.0000 Y MEDIUM  5.1497e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55011.0000 Z MEDIUM  6.3683e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 55011.0000 J MEDIUM  2.7485e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55014.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55014.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55014.0000 Y MEDIUM  5.1194e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55014.0000 Z MEDIUM  6.5912e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55017.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55017.0000 Y MEDIUM  4.6174e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55017.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55017.0000 Z MEDIUM  5.8529e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55020.0000 Y MEDIUM  4.2121e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4835 
OBS: 55020.0000 J MEDIUM  2.2186e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55020.0000 Z MEDIUM  5.3990e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1359 
OBS: 55020.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55023.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55023.0000 Z MEDIUM  5.1934e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55023.0000 Y MEDIUM  3.7800e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55023.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55026.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55026.0000 H MEDIUM  1.3530e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6613 
OBS: 55026.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55026.0000 Z MEDIUM  4.5810e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3544 
OBS: 55029.0000 Z MEDIUM  3.9422e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4741 
OBS: 55029.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55029.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55029.0000 Y MEDIUM  2.8998e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55032.0000 Z MEDIUM  3.5798e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 55032.0000 Y MEDIUM  2.9605e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55032.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55032.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55035.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55035.0000 Y MEDIUM  2.9247e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55035.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55035.0000 Z MEDIUM  3.1514e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55038.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55038.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55038.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55038.0000 Z MEDIUM  3.1877e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55041.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55041.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55041.0000 Z MEDIUM  2.9609e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55041.0000 Y MEDIUM  2.6586e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55044.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55044.0000 Y MEDIUM  2.7068e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55044.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55044.0000 Z MEDIUM  2.6481e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9177 
OBS: 55047.0000 Z MEDIUM  2.8826e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55047.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55047.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55047.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55050.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55050.0000 Z MEDIUM  2.2317e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55050.0000 J MEDIUM  2.6897e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55050.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55053.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55053.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55053.0000 Z MEDIUM  1.9701e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2286 
OBS: 55053.0000 H MEDIUM  2.5497e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55056.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55056.0000 H MEDIUM  2.3082e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55056.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55056.0000 Z MEDIUM  1.6319e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3431 
OBS: 55059.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55059.0000 J MEDIUM  1.9796e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55059.0000 Y MEDIUM  1.9224e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2749 
OBS: 55059.0000 Z MEDIUM  1.8065e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55062.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55062.0000 J MEDIUM  1.8841e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55062.0000 Y MEDIUM  1.6866e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4070 
OBS: 55062.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5570 
OBS: 55065.0000 J MEDIUM  1.8596e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55065.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55065.0000 Y MEDIUM  1.2746e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55065.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6331 
OBS: 55068.0000 J MEDIUM  1.4987e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5758 
OBS: 55068.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3544 
OBS: 55068.0000 Z MEDIUM  1.1891e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7103 
OBS: 55068.0000 Y MEDIUM  1.4434e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6620 
END_PHOTOMETRY: 

