OBS: 55035.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55038.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55038.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55038.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55038.0000 Z MEDIUM  3.0529e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55041.0000 H MEDIUM  1.6821e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55041.0000 J MEDIUM  2.6952e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55041.0000 Z MEDIUM  2.9004e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55041.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55044.0000 H MEDIUM  2.0770e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55044.0000 Y MEDIUM  2.6464e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55044.0000 J MEDIUM  2.6306e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55044.0000 Z MEDIUM  2.2836e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55047.0000 Z MEDIUM  2.4777e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1100 
OBS: 55047.0000 J MEDIUM  2.5232e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55047.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55047.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55050.0000 Y MEDIUM  2.2873e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55050.0000 Z MEDIUM  2.0165e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55050.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55050.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55053.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55053.0000 Y MEDIUM  2.0624e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55053.0000 Z MEDIUM  1.8672e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55053.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55056.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55056.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55056.0000 Y MEDIUM  1.9007e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3229 
OBS: 55056.0000 Z MEDIUM  1.6532e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55059.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55059.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55059.0000 Y MEDIUM  1.5144e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4774 
OBS: 55059.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55062.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3630 
OBS: 55062.0000 J MEDIUM  1.6702e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55062.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55062.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6751 
OBS: 55065.0000 J MEDIUM  1.4754e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55065.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55065.0000 Y MEDIUM  1.3077e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7069 
OBS: 55065.0000 Z MEDIUM  1.2467e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
END_PHOTOMETRY: 

