OBS: 55005.0000 J MEDIUM  3.0907e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7902 
OBS: 55008.0000 J MEDIUM  2.6946e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55008.0000 H MEDIUM  1.8135e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55008.0000 Y MEDIUM  5.5618e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1419 
OBS: 55008.0000 Z MEDIUM  6.9401e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8744 
OBS: 55011.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55011.0000 Y MEDIUM  5.3549e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1678 
OBS: 55011.0000 Z MEDIUM  6.9570e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55011.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55014.0000 J MEDIUM  2.5001e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55014.0000 H MEDIUM  1.4696e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55014.0000 Y MEDIUM  5.2125e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55014.0000 Z MEDIUM  6.5323e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9299 
OBS: 55017.0000 H MEDIUM  1.2585e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55017.0000 Y MEDIUM  4.5438e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 55017.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55017.0000 Z MEDIUM  6.4457e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55020.0000 Y MEDIUM  4.0632e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 55020.0000 J MEDIUM  2.1373e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55020.0000 Z MEDIUM  6.2310e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55023.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7688 
OBS: 55023.0000 Z MEDIUM  5.2769e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1828 
OBS: 55023.0000 Y MEDIUM  3.6738e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5516 
OBS: 55023.0000 J MEDIUM  1.9152e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55026.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55026.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55026.0000 Y MEDIUM  3.3443e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6710 
OBS: 55026.0000 Z MEDIUM  4.5979e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55029.0000 Z MEDIUM  3.9883e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4167 
OBS: 55029.0000 J MEDIUM  1.8022e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55029.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55029.0000 Y MEDIUM  3.2932e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7493 
OBS: 55032.0000 Z MEDIUM  3.9668e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55032.0000 Y MEDIUM  3.3262e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55032.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55032.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55035.0000 J MEDIUM  2.0774e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55035.0000 Y MEDIUM  2.8088e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8012 
OBS: 55035.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55035.0000 Z MEDIUM  3.7603e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5968 
OBS: 55038.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55038.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55038.0000 Y MEDIUM  3.1597e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8128 
OBS: 55038.0000 Z MEDIUM  3.5694e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55041.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55041.0000 J MEDIUM  2.1620e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55041.0000 Z MEDIUM  3.2144e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7595 
OBS: 55041.0000 Y MEDIUM  3.0364e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55044.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55044.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8460 
OBS: 55044.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55044.0000 Z MEDIUM  2.9276e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8555 
OBS: 55047.0000 Z MEDIUM  2.8970e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9577 
OBS: 55047.0000 J MEDIUM  2.4602e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55047.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55047.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55050.0000 Y MEDIUM  2.6920e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55050.0000 Z MEDIUM  2.5792e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0617 
OBS: 55050.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55050.0000 H MEDIUM  2.1813e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55053.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55053.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55053.0000 Z MEDIUM  2.1657e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1718 
OBS: 55053.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55056.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1874 
OBS: 55056.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55056.0000 Y MEDIUM  2.4052e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55056.0000 Z MEDIUM  1.7633e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2908 
OBS: 55059.0000 H MEDIUM  1.9632e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55059.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55059.0000 Y MEDIUM  1.9907e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2066 
OBS: 55059.0000 Z MEDIUM  1.5387e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55062.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55062.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55062.0000 Y MEDIUM  1.8361e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3442 
OBS: 55062.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55065.0000 J MEDIUM  1.6702e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
OBS: 55065.0000 H MEDIUM  1.8521e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55065.0000 Y MEDIUM  1.6192e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4758 
OBS: 55065.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5785 
OBS: 55068.0000 J MEDIUM  1.2496e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6222 
OBS: 55068.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55068.0000 Z MEDIUM  1.2681e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55068.0000 Y MEDIUM  1.3927e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5865 
END_PHOTOMETRY: 

