OBS: 55026.0000 Z MEDIUM  3.9102e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5326 
OBS: 55029.0000 Z MEDIUM  3.5494e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55029.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55029.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55029.0000 Y MEDIUM  2.4729e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55032.0000 Z MEDIUM  3.2621e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55032.0000 Y MEDIUM  2.2533e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55032.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55032.0000 J MEDIUM  2.0569e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55035.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55035.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55035.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55035.0000 Z MEDIUM  3.2477e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8226 
OBS: 55038.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55038.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55038.0000 Y MEDIUM  2.4017e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55038.0000 Z MEDIUM  2.9516e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9018 
OBS: 55041.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55041.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55041.0000 Z MEDIUM  2.5588e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55041.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55044.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55044.0000 Y MEDIUM  2.3022e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55044.0000 J MEDIUM  2.3438e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55044.0000 Z MEDIUM  2.4122e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0909 
OBS: 55047.0000 Z MEDIUM  1.9599e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55047.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55047.0000 H MEDIUM  2.0636e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55047.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55050.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55050.0000 Z MEDIUM  1.8399e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55050.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55050.0000 H MEDIUM  2.0867e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55053.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55053.0000 Y MEDIUM  1.9278e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55053.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55053.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55056.0000 J MEDIUM  1.7788e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55056.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55056.0000 Y MEDIUM  1.8031e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3261 
OBS: 55056.0000 Z MEDIUM  1.5670e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5419 
OBS: 55059.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55059.0000 J MEDIUM  1.7751e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
OBS: 55059.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4570 
OBS: 55059.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55062.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55062.0000 J MEDIUM  1.6744e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55062.0000 Y MEDIUM  1.5693e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55062.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7571 
OBS: 55065.0000 J MEDIUM  1.4225e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5760 
OBS: 55065.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55065.0000 Y MEDIUM  1.4494e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7206 
OBS: 55065.0000 Z MEDIUM  1.1215e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8230 
OBS: 55068.0000 J MEDIUM  1.4904e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6909 
OBS: 55068.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55068.0000 Z MEDIUM  1.3642e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8899 
OBS: 55068.0000 Y MEDIUM  9.7859e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8221 
END_PHOTOMETRY: 

