OBS: 55038.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55038.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55041.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55041.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55041.0000 Z MEDIUM  2.6595e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55041.0000 Y MEDIUM  2.4327e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9793 
OBS: 55044.0000 H MEDIUM  2.0938e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55044.0000 Y MEDIUM  2.3732e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55044.0000 J MEDIUM  2.7591e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55044.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1316 
OBS: 55047.0000 Z MEDIUM  1.7112e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55047.0000 J MEDIUM  2.5413e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55047.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55047.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55050.0000 Y MEDIUM  2.1181e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55050.0000 Z MEDIUM  1.5621e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55050.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55050.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55053.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55053.0000 Y MEDIUM  1.8171e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55053.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5327 
OBS: 55053.0000 H MEDIUM  2.0343e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55056.0000 J MEDIUM  1.6913e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55056.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3647 
OBS: 55056.0000 Y MEDIUM  1.6248e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55056.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6633 
OBS: 55059.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55059.0000 J MEDIUM  1.6751e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5338 
OBS: 55059.0000 Y MEDIUM  1.1684e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6449 
OBS: 55059.0000 Z MEDIUM  1.3322e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7680 
OBS: 55062.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55062.0000 J MEDIUM  1.3796e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6607 
OBS: 55062.0000 Y MEDIUM  1.0272e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7645 
OBS: 55062.0000 Z MEDIUM  1.5017e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55065.0000 J MEDIUM  1.2163e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7874 
OBS: 55065.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55065.0000 Y MEDIUM  8.6742e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8488 
OBS: 55065.0000 Z MEDIUM  1.2543e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8749 
END_PHOTOMETRY: 

