OBS: 55008.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55008.0000 H MEDIUM  1.3030e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55008.0000 Y MEDIUM  3.8130e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 55008.0000 Z MEDIUM  3.9844e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55011.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55011.0000 Y MEDIUM  3.5741e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55011.0000 Z MEDIUM  3.9641e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55011.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55014.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55014.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55014.0000 Y MEDIUM  3.1397e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55014.0000 Z MEDIUM  3.9799e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5698 
OBS: 55017.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9284 
OBS: 55017.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55017.0000 J MEDIUM  1.6014e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55017.0000 Z MEDIUM  3.5077e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55020.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55020.0000 J MEDIUM  1.4490e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5453 
OBS: 55020.0000 Z MEDIUM  3.0219e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55020.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9583 
OBS: 55023.0000 H MEDIUM  1.0489e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9504 
OBS: 55023.0000 Z MEDIUM  2.7993e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55023.0000 Y MEDIUM  2.1106e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1642 
OBS: 55023.0000 J MEDIUM  1.3638e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6163 
OBS: 55026.0000 J MEDIUM  1.3440e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6590 
OBS: 55026.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55026.0000 Y MEDIUM  2.0811e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2756 
OBS: 55026.0000 Z MEDIUM  2.6042e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55029.0000 Z MEDIUM  2.1496e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1397 
OBS: 55029.0000 J MEDIUM  1.4477e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55029.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55029.0000 Y MEDIUM  1.7812e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3328 
OBS: 55032.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55032.0000 Y MEDIUM  1.9451e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55032.0000 H MEDIUM  1.3135e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55032.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5549 
OBS: 55035.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55035.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55035.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55035.0000 Z MEDIUM  1.9513e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3203 
OBS: 55038.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55038.0000 J MEDIUM  1.6920e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55038.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.3530 
OBS: 55038.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55041.0000 H MEDIUM  1.6540e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55041.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55041.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5235 
OBS: 55041.0000 Y MEDIUM  1.7273e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3908 
OBS: 55044.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55044.0000 Y MEDIUM  1.6851e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4520 
OBS: 55044.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55044.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6539 
OBS: 55047.0000 Z MEDIUM  1.1769e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55047.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55047.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55047.0000 Y MEDIUM  1.5341e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55050.0000 Y MEDIUM  1.4154e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55050.0000 Z MEDIUM  9.3593e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55050.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55050.0000 H MEDIUM  1.8465e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55053.0000 J MEDIUM  1.3963e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55053.0000 Y MEDIUM  1.2802e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7363 
OBS: 55053.0000 Z MEDIUM  9.7914e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55053.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55056.0000 J MEDIUM  1.3414e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6432 
OBS: 55056.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55056.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8648 
OBS: 55056.0000 Z MEDIUM  8.1848e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1561 
OBS: 55059.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55059.0000 J MEDIUM  1.1079e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7917 
OBS: 55059.0000 Y MEDIUM  9.5124e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0075 
OBS: 55059.0000 Z MEDIUM  7.6697e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2796 
OBS: 55062.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55062.0000 J MEDIUM  1.1282e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9381 
OBS: 55062.0000 Y MEDIUM  7.9729e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1399 
OBS: 55062.0000 Z MEDIUM  6.4930e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3724 
OBS: 55065.0000 J MEDIUM  1.0354e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0569 
OBS: 55065.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  5.1009e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.2406 
OBS: 55065.0000 Z MEDIUM  4.9198e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.4230 
OBS: 55068.0000 J MEDIUM  1.0504e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.1669 
OBS: 55068.0000 H MEDIUM  9.7178e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55068.0000 Z MEDIUM  6.6069e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4649 
OBS: 55068.0000 Y MEDIUM  5.7095e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.3159 
END_PHOTOMETRY: 

