OBS: 55005.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55008.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55008.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55008.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55008.0000 Z MEDIUM  4.0574e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55011.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55011.0000 Y MEDIUM  3.2616e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55011.0000 Z MEDIUM  3.8350e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4385 
OBS: 55011.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55014.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55014.0000 H MEDIUM  1.1579e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55014.0000 Y MEDIUM  2.9467e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55014.0000 Z MEDIUM  3.9769e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4815 
OBS: 55017.0000 H MEDIUM  7.8423e+00  7.626e-01    0  1.000 32.024  0.92 8.866e+00  24.9660 
OBS: 55017.0000 Y MEDIUM  2.4004e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9457 
OBS: 55017.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55017.0000 Z MEDIUM  3.7165e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5489 
OBS: 55020.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55020.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55020.0000 Z MEDIUM  3.3544e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6474 
OBS: 55020.0000 H MEDIUM  8.9578e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  25.0279 
OBS: 55023.0000 H MEDIUM  9.2075e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.0433 
OBS: 55023.0000 Z MEDIUM  3.0056e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7595 
OBS: 55023.0000 Y MEDIUM  2.0886e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55023.0000 J MEDIUM  1.6607e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4132 
OBS: 55026.0000 J MEDIUM  1.6832e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4450 
OBS: 55026.0000 H MEDIUM  1.0441e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9907 
OBS: 55026.0000 Y MEDIUM  1.9795e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3297 
OBS: 55026.0000 Z MEDIUM  2.9374e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55029.0000 Z MEDIUM  2.5123e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55029.0000 J MEDIUM  1.6161e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4178 
OBS: 55029.0000 H MEDIUM  1.1010e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9216 
OBS: 55029.0000 Y MEDIUM  1.5802e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3884 
OBS: 55032.0000 Z MEDIUM  2.1698e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0856 
OBS: 55032.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55032.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55032.0000 J MEDIUM  1.8255e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55035.0000 J MEDIUM  1.9309e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55035.0000 Y MEDIUM  1.6036e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55035.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7697 
OBS: 55035.0000 Z MEDIUM  2.1372e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1587 
OBS: 55038.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55038.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55038.0000 Y MEDIUM  1.5905e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3934 
OBS: 55038.0000 Z MEDIUM  1.7450e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55041.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6213 
OBS: 55041.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55041.0000 Z MEDIUM  1.7173e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3124 
OBS: 55041.0000 Y MEDIUM  1.6600e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55044.0000 H MEDIUM  1.4977e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4806 
OBS: 55044.0000 Y MEDIUM  1.7984e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3915 
OBS: 55044.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55044.0000 Z MEDIUM  1.7970e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55047.0000 Z MEDIUM  1.8067e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55047.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55047.0000 H MEDIUM  1.6750e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55047.0000 Y MEDIUM  1.8699e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4074 
OBS: 55050.0000 Y MEDIUM  1.6256e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4456 
OBS: 55050.0000 Z MEDIUM  1.4468e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6172 
OBS: 55050.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55050.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55053.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55053.0000 Y MEDIUM  1.5417e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55053.0000 Z MEDIUM  1.0616e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7332 
OBS: 55053.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55056.0000 J MEDIUM  1.8396e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55056.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55056.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6308 
OBS: 55056.0000 Z MEDIUM  1.2030e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8567 
OBS: 55059.0000 H MEDIUM  1.8668e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55059.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4435 
OBS: 55059.0000 Y MEDIUM  1.2155e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7684 
OBS: 55059.0000 Z MEDIUM  1.0862e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9716 
OBS: 55062.0000 H MEDIUM  1.8754e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55062.0000 J MEDIUM  1.5416e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5456 
OBS: 55062.0000 Y MEDIUM  1.0170e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9134 
OBS: 55062.0000 Z MEDIUM  9.2223e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0594 
OBS: 55065.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6588 
OBS: 55065.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55065.0000 Y MEDIUM  1.0171e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0394 
OBS: 55065.0000 Z MEDIUM  1.0560e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1322 
END_PHOTOMETRY: 

